  0.134171981035E+03  0.482410870417E-01  0.000000000000E+00  0.191540097710E-49
  0.134171981035E+03  0.517092024290E-01  0.000000000000E+00  0.205305891100E-49
  0.134171981035E+03  0.554266452066E-01  0.455074971309E-74  0.220060753070E-49
  0.134171981035E+03  0.594113398497E-01  0.000000000000E+00  0.235875586838E-49
  0.134171981035E+03  0.636824994472E-01  0.104566612118E-73  0.252826554518E-49
  0.134171981035E+03  0.682607183427E-01  0.112080979844E-73  0.270995180841E-49
  0.134171981035E+03  0.731680714343E-01  0.120135099149E-73  0.290468846407E-49
  0.134171981035E+03  0.784282206134E-01  0.128767745551E-73  0.311341304660E-49
  0.134171981035E+03  0.840665288562E-01  0.000000000000E+00  0.333712808107E-49
  0.134171981035E+03  0.901101825167E-01  0.000000000000E+00  0.357690937676E-49
  0.134171981035E+03  0.965883224116E-01  0.000000000000E+00  0.383390987705E-49
  0.134171981035E+03  0.103532184330E+00  0.000000000000E+00  0.410936493597E-49
  0.134171981035E+03  0.110975249641E+00  0.000000000000E+00  0.440459682194E-49
  0.134171981035E+03  0.118953406737E+00  0.195256971557E-73  0.472102388749E-49
  0.134171981035E+03  0.127505124071E+00  0.418567150726E-73  0.506016635755E-49
  0.134171981035E+03  0.136671635646E+00  0.448633956685E-73  0.542365173792E-49
  0.134171981035E+03  0.146497139831E+00  0.000000000000E+00  0.581322447193E-49
  0.134171981035E+03  0.157029012473E+00  0.515395835687E-73  0.623075333084E-49
  0.134171981035E+03  0.168318035333E+00  0.000000000000E+00  0.667824056635E-49
  0.134171981035E+03  0.180418640939E+00  0.000000000000E+00  0.715783140678E-49
  0.134171981035E+03  0.193389175046E+00  0.190379493446E-72  0.767182283840E-49
  0.134171981035E+03  0.207292177960E+00  0.136032795815E-72  0.822267795874E-49
  0.134171981035E+03  0.222194686094E+00  0.000000000000E+00  0.881303367268E-49
  0.134171981035E+03  0.238168555198E+00  0.000000000000E+00  0.944571359500E-49
  0.134171981035E+03  0.255290806824E+00  0.167483295248E-72  0.101237439990E-48
  0.134171981035E+03  0.273643999707E+00  0.000000000000E+00  0.108503647328E-48
  0.134171981035E+03  0.293316627839E+00  0.192386414422E-72  0.116290451869E-48
  0.134171981035E+03  0.314403547159E+00  0.000000000000E+00  0.124635040431E-48
  0.134171981035E+03  0.337006432927E+00  0.220984920972E-72  0.133577188354E-48
  0.134171981035E+03  0.361234269971E+00  0.000000000000E+00  0.143159529914E-48
  0.134171981035E+03  0.387203878181E+00  0.000000000000E+00  0.153427678547E-48
  0.134171981035E+03  0.415040475785E+00  0.000000000000E+00  0.164430472963E-48
  0.134171981035E+03  0.444878283113E+00  0.000000000000E+00  0.176220202758E-48
  0.134171981035E+03  0.476861169771E+00  0.000000000000E+00  0.188852838183E-48
  0.134171981035E+03  0.511143348344E+00  0.100447010882E-71  0.202388308265E-48
  0.134171981035E+03  0.547890117959E+00  0.717631133376E-72  0.216890701524E-48
  0.134171981035E+03  0.587278661319E+00  0.000000000000E+00  0.232428607019E-48
  0.134171981035E+03  0.629498899022E+00  0.000000000000E+00  0.249075410482E-48
  0.134171981035E+03  0.674754405311E+00  0.883129909085E-72  0.266909637292E-48
  0.134171981035E+03  0.723263389648E+00  0.000000000000E+00  0.286015289095E-48
  0.134171981035E+03  0.775259748863E+00  0.000000000000E+00  0.306482141178E-48
  0.134171981035E+03  0.830994194935E+00  0.000000000000E+00  0.328406230511E-48
  0.134171981035E+03  0.890735463861E+00  0.000000000000E+00  0.351890201963E-48
  0.134171981035E+03  0.954771611421E+00  0.000000000000E+00  0.377043875448E-48
  0.134171981035E+03  0.102341140211E+01  0.000000000000E+00  0.403984432170E-48
  0.134171981035E+03  0.109698579789E+01  0.000000000000E+00  0.432837208201E-48
  0.134171981035E+03  0.117584955405E+01  0.000000000000E+00  0.463735958352E-48
  0.134171981035E+03  0.126038292968E+01  0.328770300518E-71  0.496823631273E-48
  0.134171981035E+03  0.135099352120E+01  0.352215356697E-71  0.532252798470E-48
  0.134171981035E+03  0.144811822767E+01  0.000000000000E+00  0.570186284062E-48
  0.134171981035E+03  0.155222535743E+01  0.000000000000E+00  0.610797690930E-48
  0.134171981035E+03  0.166381688608E+01  0.432961148579E-71  0.654272389259E-48
  0.134171981035E+03  0.178343087693E+01  0.000000000000E+00  0.700807874830E-48
  0.134171981035E+03  0.191164407539E+01  0.496715069059E-71  0.750614589971E-48
  0.134171981035E+03  0.204907468982E+01  0.531987433268E-71  0.803916679735E-48
  0.134171981035E+03  0.219638537242E+01  0.113946179489E-70  0.860952990188E-48
  0.134171981035E+03  0.235428641432E+01  0.000000000000E+00  0.921977457405E-48
  0.134171981035E+03  0.252353917043E+01  0.391988386609E-70  0.987260169919E-48
  0.134171981035E+03  0.270495973046E+01  0.000000000000E+00  0.105708824781E-47
  0.134171981035E+03  0.289942285388E+01  0.000000000000E+00  0.113176688874E-47
  0.134171981035E+03  0.310786618778E+01  0.320713079329E-70  0.121161975715E-47
  0.134171981035E+03  0.333129478793E+01  0.171655200890E-70  0.129699002767E-47
  0.134171981035E+03  0.357078596490E+01  0.183732291625E-70  0.138824194527E-47
  0.134171981035E+03  0.382749447852E+01  0.196638725909E-70  0.148576020555E-47
  0.134171981035E+03  0.410265810583E+01  0.420857039235E-70  0.158995294093E-47
  0.134171981035E+03  0.439760360930E+01  0.000000000000E+00  0.170125030807E-47
  0.134171981035E+03  0.471375313412E+01  0.481778172370E-70  0.182010647470E-47
  0.134171981035E+03  0.505263106534E+01  0.000000000000E+00  0.194700058047E-47
  0.134171981035E+03  0.541587137808E+01  0.000000000000E+00  0.208243628071E-47
  0.134171981035E+03  0.580522551609E+01  0.589466988147E-70  0.222694331807E-47
  0.134171981035E+03  0.622257083673E+01  0.630265817467E-70  0.238107693737E-47
  0.134171981035E+03  0.666991966303E+01  0.000000000000E+00  0.254541827690E-47
  0.134171981035E+03  0.714942898660E+01  0.720130165989E-70  0.272057484733E-47
  0.134171981035E+03  0.766341086801E+01  0.000000000000E+00  0.290718007698E-47
  0.134171981035E+03  0.821434358492E+01  0.000000000000E+00  0.310589186619E-47
  0.134171981035E+03  0.880488358164E+01  0.000000000000E+00  0.331739103339E-47
  0.134171981035E+03  0.943787827778E+01  0.000000000000E+00  0.354238364442E-47
  0.134171981035E+03  0.101163797977E+02  0.000000000000E+00  0.378159389778E-47
  0.134171981035E+03  0.108436596869E+02  0.000000000000E+00  0.403576381685E-47
  0.134171981035E+03  0.116232246868E+02  0.000000000000E+00  0.430565091442E-47
  0.134171981035E+03  0.124588336430E+02  0.000000000000E+00  0.459202366431E-47
  0.134171981035E+03  0.133545156293E+02  0.259173723301E-69  0.489565321663E-47
  0.134171981035E+03  0.143145893752E+02  0.276202297269E-69  0.521731388446E-47
  0.134171981035E+03  0.153436840893E+02  0.000000000000E+00  0.555776711300E-47
  0.134171981035E+03  0.164467617799E+02  0.626567463348E-69  0.591776237634E-47
  0.134171981035E+03  0.176291411810E+02  0.666828485813E-69  0.629801698245E-47
  0.134171981035E+03  0.188965233969E+02  0.000000000000E+00  0.669921378612E-47
  0.134171981035E+03  0.202550193923E+02  0.754068930945E-69  0.712197969053E-47
  0.134171981035E+03  0.217111794569E+02  0.000000000000E+00  0.756687433837E-47
  0.134171981035E+03  0.232720247896E+02  0.850671803990E-69  0.803436803017E-47
  0.134171981035E+03  0.249450813523E+02  0.902601176885E-69  0.852482709025E-47
  0.134171981035E+03  0.267384161584E+02  0.000000000000E+00  0.903847802335E-47
  0.134171981035E+03  0.286606761695E+02  0.202766964243E-68  0.957539915772E-47
  0.134171981035E+03  0.307211299886E+02  0.000000000000E+00  0.101354718012E-46
  0.134171981035E+03  0.329297125510E+02  0.000000000000E+00  0.107183611474E-46
  0.134171981035E+03  0.352970730273E+02  0.000000000000E+00  0.113234730503E-46
  0.134171981035E+03  0.378346261713E+02  0.000000000000E+00  0.119499152013E-46
  0.134171981035E+03  0.405546073584E+02  0.266740368291E-68  0.125964577485E-46
  0.134171981035E+03  0.434701315813E+02  0.000000000000E+00  0.132614801871E-46
  0.134171981035E+03  0.465952566866E+02  0.295252984920E-68  0.139429279995E-46
  0.134171981035E+03  0.499450511586E+02  0.309977093248E-68  0.146382543561E-46
  0.134171981035E+03  0.535356667741E+02  0.324929835227E-68  0.153443776316E-46
  0.134171981035E+03  0.573844164830E+02  0.680066482963E-68  0.160576158263E-46
  0.134171981035E+03  0.615098578858E+02  0.355195634098E-68  0.167736395732E-46
  0.134171981035E+03  0.659318827133E+02  0.000000000000E+00  0.174874242506E-46
  0.134171981035E+03  0.706718127393E+02  0.770511530474E-68  0.181931891309E-46
  0.134171981035E+03  0.757525025877E+02  0.799784472112E-68  0.188843769231E-46
  0.134171981035E+03  0.811984499318E+02  0.828128006039E-68  0.195536196962E-46
  0.134171981035E+03  0.870359136149E+02  0.171039048633E-67  0.201927267632E-46
  0.134171981035E+03  0.932930402628E+02  0.000000000000E+00  0.207926660453E-46
  0.134171981035E+03  0.100000000000E+03  0.000000000000E+00  0.213436464374E-46
  0.139680185546E+03  0.100000000000E-03  0.000000000000E+00  0.397161690416E-52
  0.139680185546E+03  0.107189131921E-03  0.000000000000E+00  0.425714142654E-52
  0.139680185546E+03  0.114895100019E-03  0.184305895073E-79  0.456319293974E-52
  0.139680185546E+03  0.123155060329E-03  0.000000000000E+00  0.489124660556E-52
  0.139680185546E+03  0.132008840083E-03  0.000000000000E+00  0.524288477659E-52
  0.139680185546E+03  0.141499129743E-03  0.453963963239E-79  0.561980166486E-52
  0.139680185546E+03  0.151671688847E-03  0.000000000000E+00  0.602381662022E-52
  0.139680185546E+03  0.162575566644E-03  0.000000000000E+00  0.645687635506E-52
  0.139680185546E+03  0.174263338601E-03  0.000000000000E+00  0.692106929760E-52
  0.139680185546E+03  0.186791359902E-03  0.000000000000E+00  0.741863365319E-52
  0.139680185546E+03  0.200220037182E-03  0.000000000000E+00  0.795196757735E-52
  0.139680185546E+03  0.214614119786E-03  0.000000000000E+00  0.852364501676E-52
  0.139680185546E+03  0.230043011977E-03  0.000000000000E+00  0.913642055154E-52
  0.139680185546E+03  0.246581107582E-03  0.000000000000E+00  0.979324810945E-52
  0.139680185546E+03  0.264308148697E-03  0.000000000000E+00  0.104972963717E-51
  0.139680185546E+03  0.283309610184E-03  0.000000000000E+00  0.112519601787E-51
  0.139680185546E+03  0.303677111804E-03  0.000000000000E+00  0.120608762618E-51
  0.139680185546E+03  0.325508859984E-03  0.000000000000E+00  0.129279477889E-51
  0.139680185546E+03  0.348910121341E-03  0.000000000000E+00  0.138573533419E-51
  0.139680185546E+03  0.373993730248E-03  0.000000000000E+00  0.148535740723E-51
  0.139680185546E+03  0.400880632890E-03  0.000000000000E+00  0.159214151906E-51
  0.139680185546E+03  0.429700470432E-03  0.000000000000E+00  0.170660226235E-51
  0.139680185546E+03  0.460592204115E-03  0.000000000000E+00  0.182929170993E-51
  0.139680185546E+03  0.493704785284E-03  0.000000000000E+00  0.196080166813E-51
  0.139680185546E+03  0.529197873596E-03  0.679117150763E-78  0.210176578074E-51
  0.139680185546E+03  0.567242606849E-03  0.000000000000E+00  0.225286395298E-51
  0.139680185546E+03  0.608022426165E-03  0.000000000000E+00  0.241482487851E-51
  0.139680185546E+03  0.651733960488E-03  0.000000000000E+00  0.258842904569E-51
  0.139680185546E+03  0.698587974679E-03  0.000000000000E+00  0.277451378947E-51
  0.139680185546E+03  0.748810385759E-03  0.960943585816E-78  0.297397635094E-51
  0.139680185546E+03  0.802643352226E-03  0.000000000000E+00  0.318777847474E-51
  0.139680185546E+03  0.860346441668E-03  0.000000000000E+00  0.341695084063E-51
  0.139680185546E+03  0.922197882333E-03  0.000000000000E+00  0.366259862152E-51
  0.139680185546E+03  0.988495904663E-03  0.126852872539E-77  0.392590625035E-51
  0.139680185546E+03  0.105956017928E-02  0.000000000000E+00  0.420814280347E-51
  0.139680185546E+03  0.113573335834E-02  0.000000000000E+00  0.451066984055E-51
  0.139680185546E+03  0.121738272774E-02  0.000000000000E+00  0.483494522676E-51
  0.139680185546E+03  0.130490197801E-02  0.334913366234E-77  0.518253332191E-51
  0.139680185546E+03  0.139871310265E-02  0.358990557091E-77  0.555510980436E-51
  0.139680185546E+03  0.149926843279E-02  0.000000000000E+00  0.595447003414E-51
  0.139680185546E+03  0.160705281826E-02  0.412462038281E-77  0.638254089842E-51
  0.139680185546E+03  0.172258596540E-02  0.000000000000E+00  0.684138524211E-51
  0.139680185546E+03  0.184642494290E-02  0.000000000000E+00  0.733321659711E-51
  0.139680185546E+03  0.197916686785E-02  0.000000000000E+00  0.786040411553E-51
  0.139680185546E+03  0.212145178491E-02  0.000000000000E+00  0.842549234418E-51
  0.139680185546E+03  0.227396575236E-02  0.233451150481E-76  0.903120394992E-51
  0.139680185546E+03  0.243744415012E-02  0.000000000000E+00  0.968045979320E-51
  0.139680185546E+03  0.261267522556E-02  0.000000000000E+00  0.103763902008E-50
  0.139680185546E+03  0.280050389418E-02  0.000000000000E+00  0.111223491918E-50
  0.139680185546E+03  0.300183581358E-02  0.000000000000E+00  0.119219344785E-50
  0.139680185546E+03  0.321764175025E-02  0.000000000000E+00  0.127790019230E-50
  0.139680185546E+03  0.344896226041E-02  0.000000000000E+00  0.136976830910E-50
  0.139680185546E+03  0.369691270720E-02  0.189765654849E-76  0.146824063887E-50
  0.139680185546E+03  0.396268863870E-02  0.000000000000E+00  0.157379183766E-50
  0.139680185546E+03  0.424757155254E-02  0.000000000000E+00  0.168693096597E-50
  0.139680185546E+03  0.455293507487E-02  0.000000000000E+00  0.180820350223E-50
  0.139680185546E+03  0.488025158365E-02  0.000000000000E+00  0.193819378756E-50
  0.139680185546E+03  0.523109930806E-02  0.000000000000E+00  0.207752859407E-50
  0.139680185546E+03  0.560716993821E-02  0.000000000000E+00  0.222687990595E-50
  0.139680185546E+03  0.601027678207E-02  0.000000000000E+00  0.238696763677E-50
  0.139680185546E+03  0.644236350872E-02  0.000000000000E+00  0.255856326691E-50
  0.139680185546E+03  0.690551352016E-02  0.000000000000E+00  0.274249399689E-50
  0.139680185546E+03  0.740195999692E-02  0.000000000000E+00  0.293964701497E-50
  0.139680185546E+03  0.793409666580E-02  0.814507139291E-76  0.315097187504E-50
  0.139680185546E+03  0.850448934180E-02  0.000000000000E+00  0.337748821848E-50
  0.139680185546E+03  0.911588829975E-02  0.187164440359E-75  0.362028679142E-50
  0.139680185546E+03  0.977124153535E-02  0.000000000000E+00  0.388053903561E-50
  0.139680185546E+03  0.104737089796E-01  0.000000000000E+00  0.415949858001E-50
  0.139680185546E+03  0.112266777351E-01  0.000000000000E+00  0.445851029222E-50
  0.139680185546E+03  0.120337784078E-01  0.247069293889E-75  0.477901517787E-50
  0.139680185546E+03  0.128989026125E-01  0.000000000000E+00  0.512255867403E-50
  0.139680185546E+03  0.138262217376E-01  0.000000000000E+00  0.549079576750E-50
  0.139680185546E+03  0.148202070580E-01  0.000000000000E+00  0.588550159973E-50
  0.139680185546E+03  0.158856512943E-01  0.000000000000E+00  0.630857820072E-50
  0.139680185546E+03  0.170276917223E-01  0.699181010224E-75  0.676206380675E-50
  0.139680185546E+03  0.182518349432E-01  0.000000000000E+00  0.724814470110E-50
  0.139680185546E+03  0.195639834352E-01  0.000000000000E+00  0.776916258773E-50
  0.139680185546E+03  0.209704640132E-01  0.000000000000E+00  0.832762825506E-50
  0.139680185546E+03  0.224780583355E-01  0.000000000000E+00  0.892623183586E-50
  0.139680185546E+03  0.240940356024E-01  0.989293357418E-75  0.956785826364E-50
  0.139680185546E+03  0.258261876068E-01  0.106040398238E-74  0.102555980282E-49
  0.139680185546E+03  0.276828663039E-01  0.113662516514E-74  0.109927640749E-49
  0.139680185546E+03  0.296730240819E-01  0.121832427247E-74  0.117829093572E-49
  0.139680185546E+03  0.318062569279E-01  0.130589454509E-74  0.126298370661E-49
  0.139680185546E+03  0.340928506975E-01  0.000000000000E+00  0.135376285273E-49
  0.139680185546E+03  0.365438307096E-01  0.300073260069E-74  0.145106524749E-49
  0.139680185546E+03  0.391710149081E-01  0.321640907355E-74  0.155535999018E-49
  0.139680185546E+03  0.419870708444E-01  0.000000000000E+00  0.166714886859E-49
  0.139680185546E+03  0.450055767570E-01  0.000000000000E+00  0.178697033964E-49
  0.139680185546E+03  0.482410870417E-01  0.396095638380E-74  0.191540097710E-49
  0.139680185546E+03  0.517092024290E-01  0.000000000000E+00  0.205305891100E-49
  0.139680185546E+03  0.554266452066E-01  0.000000000000E+00  0.220060753070E-49
  0.139680185546E+03  0.594113398497E-01  0.487779281017E-74  0.235875586838E-49
  0.139680185546E+03  0.636824994472E-01  0.000000000000E+00  0.252826554518E-49
  0.139680185546E+03  0.682607183427E-01  0.112080979844E-73  0.270995180841E-49
  0.139680185546E+03  0.731680714343E-01  0.000000000000E+00  0.290468846407E-49
  0.139680185546E+03  0.784282206134E-01  0.128767745551E-73  0.311341304660E-49
  0.139680185546E+03  0.840665288562E-01  0.000000000000E+00  0.333712808107E-49
  0.139680185546E+03  0.901101825167E-01  0.000000000000E+00  0.357690937676E-49
  0.139680185546E+03  0.965883224116E-01  0.000000000000E+00  0.383390987705E-49
  0.139680185546E+03  0.103532184330E+00  0.169959350247E-73  0.410936493597E-49
  0.139680185546E+03  0.110975249641E+00  0.000000000000E+00  0.440459682194E-49
  0.139680185546E+03  0.118953406737E+00  0.000000000000E+00  0.472102388749E-49
  0.139680185546E+03  0.127505124071E+00  0.000000000000E+00  0.506016635755E-49
