  0.128880989272E+03  0.114895100019E-03  0.331529011673E-54  0.140882282313E-50
  0.128880989272E+03  0.123155060329E-03  0.380910473675E-54  0.151010396188E-50
  0.128880989272E+03  0.132008840083E-03  0.437647305181E-54  0.161866626395E-50
  0.128880989272E+03  0.141499129743E-03  0.502835119225E-54  0.173503319508E-50
  0.128880989272E+03  0.151671688847E-03  0.577732703695E-54  0.185976548746E-50
  0.128880989272E+03  0.162575566644E-03  0.663786233640E-54  0.199346488891E-50
  0.128880989272E+03  0.174263338601E-03  0.762657533846E-54  0.213677573882E-50
  0.128880989272E+03  0.186791359902E-03  0.876255674986E-54  0.229038946867E-50
  0.128880989272E+03  0.200220037182E-03  0.100677428062E-53  0.245504597672E-50
  0.128880989272E+03  0.214614119786E-03  0.115673361984E-53  0.263153952754E-50
  0.128880989272E+03  0.230043011977E-03  0.132902942488E-53  0.282072129205E-50
  0.128880989272E+03  0.246581107582E-03  0.152698861138E-53  0.302350264828E-50
  0.128880989272E+03  0.264308148697E-03  0.175443383929E-53  0.324086206371E-50
  0.128880989272E+03  0.283309610184E-03  0.201575702304E-53  0.347384676629E-50
  0.128880989272E+03  0.303677111804E-03  0.231600406677E-53  0.372358066180E-50
  0.128880989272E+03  0.325508859984E-03  0.266097282867E-53  0.399126719241E-50
  0.128880989272E+03  0.348910121341E-03  0.305732452078E-53  0.427819681001E-50
  0.128880989272E+03  0.373993730248E-03  0.351271234326E-53  0.458575361227E-50
  0.128880989272E+03  0.400880632890E-03  0.403593011475E-53  0.491541951013E-50
  0.128880989272E+03  0.429700470432E-03  0.463708050678E-53  0.526878385036E-50
  0.128880989272E+03  0.460592204115E-03  0.532777169204E-53  0.564755101682E-50
  0.128880989272E+03  0.493704785284E-03  0.612134042652E-53  0.605354598110E-50
  0.128880989272E+03  0.529197873596E-03  0.703311012949E-53  0.648872594964E-50
  0.128880989272E+03  0.567242606849E-03  0.808068645076E-53  0.695518886115E-50
  0.128880989272E+03  0.608022426165E-03  0.928429727089E-53  0.745518349547E-50
  0.128880989272E+03  0.651733960488E-03  0.106671835223E-52  0.799112029446E-50
  0.128880989272E+03  0.698587974679E-03  0.122560481745E-52  0.856558261026E-50
  0.128880989272E+03  0.748810385759E-03  0.140815702295E-52  0.918133893177E-50
  0.128880989272E+03  0.802643352226E-03  0.161789984458E-52  0.984135807505E-50
  0.128880989272E+03  0.860346441668E-03  0.185888322157E-52  0.105488205081E-49
  0.128880989272E+03  0.922197882333E-03  0.213576044543E-52  0.113071359516E-49
  0.128880989272E+03  0.988495904663E-03  0.245387744067E-52  0.121199597742E-49
  0.128880989272E+03  0.105956017928E-02  0.281937692416E-52  0.129912107381E-49
  0.128880989272E+03  0.113573335834E-02  0.323931579421E-52  0.139250864621E-49
  0.128880989272E+03  0.121738272774E-02  0.372180294030E-52  0.149260881698E-49
  0.128880989272E+03  0.130490197801E-02  0.427615385694E-52  0.159990385813E-49
  0.128880989272E+03  0.139871310265E-02  0.491307248739E-52  0.171491095513E-49
  0.128880989272E+03  0.149926843279E-02  0.564485658615E-52  0.183818416600E-49
  0.128880989272E+03  0.160705281826E-02  0.648563509947E-52  0.197031778508E-49
  0.128880989272E+03  0.172258596540E-02  0.745164203766E-52  0.211194813549E-49
  0.128880989272E+03  0.184642494290E-02  0.856152855272E-52  0.226375770115E-49
  0.128880989272E+03  0.197916686785E-02  0.983672409011E-52  0.242647807149E-49
  0.128880989272E+03  0.212145178491E-02  0.113018484601E-51  0.260089306380E-49
  0.128880989272E+03  0.227396575236E-02  0.129851899679E-51  0.278784260788E-49
  0.128880989272E+03  0.243744415012E-02  0.149192479380E-51  0.298822775577E-49
  0.128880989272E+03  0.261267522556E-02  0.171413622487E-51  0.320301318171E-49
  0.128880989272E+03  0.280050389418E-02  0.196944351434E-51  0.343323327698E-49
  0.128880989272E+03  0.300183581358E-02  0.226277562108E-51  0.367999733839E-49
  0.128880989272E+03  0.321764175025E-02  0.259979552607E-51  0.394449285403E-49
  0.128880989272E+03  0.344896226041E-02  0.298700961161E-51  0.422799463479E-49
  0.128880989272E+03  0.369691270720E-02  0.343189328434E-51  0.453186621226E-49
  0.128880989272E+03  0.396268863870E-02  0.394303451177E-51  0.485757084136E-49
  0.128880989272E+03  0.424757155254E-02  0.453030113268E-51  0.520667651546E-49
  0.128880989272E+03  0.455293507487E-02  0.520502937991E-51  0.558086286010E-49
  0.128880989272E+03  0.488025158365E-02  0.598024411562E-51  0.598193100297E-49
  0.128880989272E+03  0.523109930806E-02  0.687090955274E-51  0.641181054184E-49
  0.128880989272E+03  0.560716993821E-02  0.789421819603E-51  0.687257027587E-49
  0.128880989272E+03  0.601027678207E-02  0.906992142278E-51  0.736642472687E-49
  0.128880989272E+03  0.644236350872E-02  0.104207127056E-50  0.789575044726E-49
  0.128880989272E+03  0.690551352016E-02  0.119726628703E-50  0.846309211134E-49
  0.128880989272E+03  0.740195999692E-02  0.137557254521E-50  0.907117606131E-49
  0.128880989272E+03  0.793409666580E-02  0.158043130616E-50  0.972292598874E-49
  0.128880989272E+03  0.850448934180E-02  0.181579606133E-50  0.104214724853E-48
  0.128880989272E+03  0.911588829975E-02  0.208620884981E-50  0.111701711670E-48
  0.128880989272E+03  0.977124153535E-02  0.239688807246E-50  0.119726201848E-48
  0.128880989272E+03  0.104737089796E-01  0.275382827447E-50  0.128326685245E-48
  0.128880989272E+03  0.112266777351E-01  0.316391695094E-50  0.137544479057E-48
  0.128880989272E+03  0.120337784078E-01  0.363506649426E-50  0.147423781431E-48
  0.128880989272E+03  0.128989026125E-01  0.417636655968E-50  0.158011992251E-48
  0.128880989272E+03  0.138262217376E-01  0.479826014557E-50  0.169359873971E-48
  0.128880989272E+03  0.148202070580E-01  0.551274313278E-50  0.181521807558E-48
  0.128880989272E+03  0.158856512943E-01  0.633359810466E-50  0.194556047514E-48
  0.128880989272E+03  0.170276917223E-01  0.727665635045E-50  0.208525033128E-48
  0.128880989272E+03  0.182518349432E-01  0.836010606666E-50  0.223495589730E-48
  0.128880989272E+03  0.195639834352E-01  0.960484007043E-50  0.239539330563E-48
  0.128880989272E+03  0.209704640132E-01  0.110348606856E-49  0.256732987525E-48
  0.128880989272E+03  0.224780583355E-01  0.126777371368E-49  0.275158649956E-48
  0.128880989272E+03  0.240940356024E-01  0.145651448667E-49  0.294904338252E-48
  0.128880989272E+03  0.258261876068E-01  0.167334593991E-49  0.316064180204E-48
  0.128880989272E+03  0.276828663039E-01  0.192244757666E-49  0.338739153798E-48
  0.128880989272E+03  0.296730240819E-01  0.220861952716E-49  0.363037219317E-48
  0.128880989272E+03  0.318062569279E-01  0.253737589266E-49  0.389073971942E-48
  0.128880989272E+03  0.340928506975E-01  0.291504994410E-49  0.416973279800E-48
  0.128880989272E+03  0.365438307096E-01  0.334891621783E-49  0.446867658081E-48
  0.128880989272E+03  0.391710149081E-01  0.384733015953E-49  0.478898893643E-48
  0.128880989272E+03  0.419870708444E-01  0.441988859471E-49  0.513218873871E-48
  0.128880989272E+03  0.450055767570E-01  0.507761274661E-49  0.549989897448E-48
  0.128880989272E+03  0.482410870417E-01  0.583316163500E-49  0.589385865558E-48
  0.128880989272E+03  0.517092024290E-01  0.670107319120E-49  0.631592734193E-48
  0.128880989272E+03  0.554266452066E-01  0.769804281798E-49  0.676809478072E-48
  0.128880989272E+03  0.594113398497E-01  0.884324240195E-49  0.725248751580E-48
  0.128880989272E+03  0.636824994472E-01  0.101586902322E-48  0.777138072421E-48
  0.128880989272E+03  0.682607183427E-01  0.116696670999E-48  0.832720563381E-48
  0.128880989272E+03  0.731680714343E-01  0.134052042382E-48  0.892256390003E-48
  0.128880989272E+03  0.784282206134E-01  0.153986335453E-48  0.956023386825E-48
  0.128880989272E+03  0.840665288562E-01  0.176882242711E-48  0.102431840245E-47
  0.128880989272E+03  0.901101825167E-01  0.203179158388E-48  0.109745867617E-47
  0.128880989272E+03  0.965883224116E-01  0.233381474102E-48  0.117578299644E-47
  0.128880989272E+03  0.103532184330E+00  0.268068273587E-48  0.125965304991E-47
  0.128880989272E+03  0.110975249641E+00  0.307904206774E-48  0.134945482407E-47
  0.128880989272E+03  0.118953406737E+00  0.353652252098E-48  0.144560055969E-47
  0.128880989272E+03  0.127505124071E+00  0.406187970857E-48  0.154852922069E-47
  0.128880989272E+03  0.136671635646E+00  0.466516350921E-48  0.165870987778E-47
  0.128880989272E+03  0.146497139831E+00  0.535790575596E-48  0.177664196890E-47
  0.128880989272E+03  0.157029012473E+00  0.615333786780E-48  0.190285731742E-47
  0.128880989272E+03  0.168318035333E+00  0.706664203704E-48  0.203792285415E-47
  0.128880989272E+03  0.180418640939E+00  0.811523552527E-48  0.218244175126E-47
  0.128880989272E+03  0.193389175046E+00  0.931909555054E-48  0.233705610793E-47
  0.128880989272E+03  0.207292177960E+00  0.107011383326E-47  0.250244774186E-47
  0.128880989272E+03  0.222194686094E+00  0.122876414008E-47  0.267934169908E-47
  0.128880989272E+03  0.238168555198E+00  0.141087384217E-47  0.286850820013E-47
  0.128880989272E+03  0.255290806824E+00  0.161989752498E-47  0.307076399051E-47
  0.128880989272E+03  0.273643999707E+00  0.185979530390E-47  0.328697467310E-47
  0.128880989272E+03  0.293316627839E+00  0.213510605710E-47  0.351805802432E-47
  0.128880989272E+03  0.314403547159E+00  0.245103066634E-47  0.376498489068E-47
  0.128880989272E+03  0.337006432927E+00  0.281352839863E-47  0.402878110074E-47
  0.128880989272E+03  0.361234269971E+00  0.322942447621E-47  0.431053053629E-47
  0.128880989272E+03  0.387203878181E+00  0.370653531953E-47  0.461137564949E-47
  0.128880989272E+03  0.415040475785E+00  0.425381125928E-47  0.493252094352E-47
  0.128880989272E+03  0.444878283113E+00  0.488149540337E-47  0.527523192844E-47
  0.128880989272E+03  0.476861169771E+00  0.560131014485E-47  0.564083714976E-47
  0.128880989272E+03  0.511143348344E+00  0.642666525264E-47  0.603072887379E-47
  0.128880989272E+03  0.547890117959E+00  0.737289683251E-47  0.644636493481E-47
  0.128880989272E+03  0.587278661319E+00  0.845753635956E-47  0.688926427424E-47
  0.128880989272E+03  0.629498899022E+00  0.970061975910E-47  0.736101047931E-47
  0.128880989272E+03  0.674754405311E+00  0.111250340480E-46  0.786324402293E-47
  0.128880989272E+03  0.723263389648E+00  0.127569138034E-46  0.839766432202E-47
  0.128880989272E+03  0.775259748863E+00  0.146260861795E-46  0.896602643632E-47
  0.128880989272E+03  0.830994194935E+00  0.167665757027E-46  0.957012820547E-47
  0.128880989272E+03  0.890735463861E+00  0.192171780298E-46  0.102118117156E-46
  0.128880989272E+03  0.954771611421E+00  0.220220971616E-46  0.108929450304E-46
  0.128880989272E+03  0.102341140211E+01  0.252316744013E-46  0.116154214062E-46
  0.128880989272E+03  0.109698579789E+01  0.289031980235E-46  0.123811385439E-46
  0.128880989272E+03  0.117584955405E+01  0.331018160101E-46  0.131919853158E-46
  0.128880989272E+03  0.126038292968E+01  0.379015517577E-46  0.140498196733E-46
  0.128880989272E+03  0.135099352120E+01  0.433864585075E-46  0.149564474117E-46
  0.128880989272E+03  0.144811822767E+01  0.496518605302E-46  0.159135974250E-46
  0.128880989272E+03  0.155222535743E+01  0.568057922729E-46  0.169228861832E-46
  0.128880989272E+03  0.166381688608E+01  0.649705297829E-46  0.179857828353E-46
  0.128880989272E+03  0.178343087693E+01  0.742843402784E-46  0.191035718843E-46
  0.128880989272E+03  0.191164407539E+01  0.849033291320E-46  0.202772961165E-46
  0.128880989272E+03  0.204907468982E+01  0.970035696526E-46  0.215077200121E-46
  0.128880989272E+03  0.219638537242E+01  0.110783276099E-45  0.227952412570E-46
  0.128880989272E+03  0.235428641432E+01  0.126465288997E-45  0.241398575293E-46
  0.128880989272E+03  0.252353917043E+01  0.144299636337E-45  0.255410527769E-46
  0.128880989272E+03  0.270495973046E+01  0.164566394191E-45  0.269977507211E-46
  0.128880989272E+03  0.289942285388E+01  0.187578509252E-45  0.285081940273E-46
  0.128880989272E+03  0.310786618778E+01  0.213684925767E-45  0.300698609429E-46
  0.128880989272E+03  0.333129478793E+01  0.243273704661E-45  0.316793479792E-46
  0.128880989272E+03  0.357078596490E+01  0.276775124646E-45  0.333322591258E-46
  0.128880989272E+03  0.382749447852E+01  0.314664964805E-45  0.350230848304E-46
  0.128880989272E+03  0.410265810583E+01  0.357467176326E-45  0.367450716421E-46
  0.128880989272E+03  0.439760360930E+01  0.405756796296E-45  0.384901002669E-46
  0.128880989272E+03  0.471375313412E+01  0.460162013442E-45  0.402485602098E-46
  0.128880989272E+03  0.505263106534E+01  0.521365864174E-45  0.420091944998E-46
  0.128880989272E+03  0.541587137808E+01  0.590106683608E-45  0.437590319747E-46
  0.128880989272E+03  0.580522551609E+01  0.667177674124E-45  0.454832566338E-46
  0.128880989272E+03  0.622257083673E+01  0.753424747803E-45  0.471651119707E-46
  0.128880989272E+03  0.666991966303E+01  0.849742383431E-45  0.487859085302E-46
  0.128880989272E+03  0.714942898660E+01  0.957066860395E-45  0.503249471586E-46
  0.128880989272E+03  0.766341086801E+01  0.107636640842E-44  0.517596086566E-46
  0.128880989272E+03  0.821434358492E+01  0.120862795809E-44  0.530654377373E-46
  0.128880989272E+03  0.880488358164E+01  0.135483894646E-44  0.542163429149E-46
  0.128880989272E+03  0.943787827778E+01  0.151596413030E-44  0.551848949205E-46
  0.128880989272E+03  0.101163797977E+02  0.169291654295E-44  0.559426564070E-46
  0.128880989272E+03  0.108436596869E+02  0.188652067312E-44  0.564607761022E-46
  0.128880989272E+03  0.116232246868E+02  0.209746921176E-44  0.567105776560E-46
  0.128880989272E+03  0.124588336430E+02  0.232627053961E-44  0.566644622086E-46
  0.128880989272E+03  0.133545156293E+02  0.257318771176E-44  0.562968130598E-46
  0.128880989272E+03  0.143145893752E+02  0.283816768027E-44  0.555851165504E-46
  0.128880989272E+03  0.153436840893E+02  0.312076241591E-44  0.545113016013E-46
  0.128880989272E+03  0.164467617799E+02  0.342004093955E-44  0.530632046076E-46
  0.128880989272E+03  0.176291411810E+02  0.373449571660E-44  0.512359417059E-46
  0.128880989272E+03  0.188965233969E+02  0.406194264623E-44  0.490335797436E-46
  0.128880989272E+03  0.202550193923E+02  0.439942403453E-44  0.464706751297E-46
  0.128880989272E+03  0.217111794569E+02  0.474311215860E-44  0.435735011645E-46
  0.128880989272E+03  0.232720247896E+02  0.508822802801E-44  0.403814048821E-46
  0.128880989272E+03  0.249450813523E+02  0.542897720057E-44  0.369473668252E-46
  0.128880989272E+03  0.267384161584E+02  0.575851944414E-44  0.333380103751E-46
  0.128880989272E+03  0.286606761695E+02  0.606897925656E-44  0.296333101180E-46
  0.128880989272E+03  0.307211299886E+02  0.635151626080E-44  0.259245845941E-46
  0.128880989272E+03  0.329297125510E+02  0.659646086746E-44  0.223119972842E-46
  0.128880989272E+03  0.352970730273E+02  0.679354838223E-44  0.189007143957E-46
  0.128880989272E+03  0.378346261713E+02  0.693224484358E-44  0.157957961175E-46
  0.128880989272E+03  0.405546073584E+02  0.700218427321E-44  0.130959818550E-46
  0.128880989272E+03  0.434701315813E+02  0.699371599621E-44  0.108864791854E-46
  0.128880989272E+03  0.465952566866E+02  0.689856636249E-44  0.923202950715E-47
  0.128880989272E+03  0.499450511586E+02  0.671059434066E-44  0.816937878539E-47
  0.128880989272E+03  0.535356667741E+02  0.642657367866E-44  0.770210184043E-47
  0.128880989272E+03  0.573844164830E+02  0.604700962320E-44  0.779586361384E-47
  0.128880989272E+03  0.615098578858E+02  0.557685775414E-44  0.838037378260E-47
  0.128880989272E+03  0.659318827133E+02  0.502610464116E-44  0.935163728122E-47
  0.128880989272E+03  0.706718127393E+02  0.441004530652E-44  0.105819062336E-46
  0.128880989272E+03  0.757525025877E+02  0.374919018032E-44  0.119345201791E-46
  0.128880989272E+03  0.811984499318E+02  0.306868297270E-44  0.132814339992E-46
  0.128880989272E+03  0.870359136149E+02  0.239712303118E-44  0.145257482256E-46
  0.128880989272E+03  0.932930402628E+02  0.176479668963E-44  0.156178241290E-46
  0.128880989272E+03  0.100000000000E+03  0.120134843295E-44  0.165713323557E-46
  0.134171981035E+03  0.100000000000E-03  0.251141680420E-54  0.122618307130E-50
  0.134171981035E+03  0.107189131921E-03  0.288549401381E-54  0.131433432633E-50
  0.134171981035E+03  0.114895100019E-03  0.331529011673E-54  0.140882282313E-50
  0.134171981035E+03  0.123155060329E-03  0.380910473675E-54  0.151010396188E-50
  0.134171981035E+03  0.132008840083E-03  0.437647305181E-54  0.161866626395E-50
  0.134171981035E+03  0.141499129743E-03  0.502835119225E-54  0.173503319508E-50
  0.134171981035E+03  0.151671688847E-03  0.577732703695E-54  0.185976548746E-50
  0.134171981035E+03  0.162575566644E-03  0.663786233640E-54  0.199346488891E-50
  0.134171981035E+03  0.174263338601E-03  0.762657533846E-54  0.213677573882E-50
  0.134171981035E+03  0.186791359902E-03  0.876255674986E-54  0.229038946867E-50
  0.134171981035E+03  0.200220037182E-03  0.100677428062E-53  0.245504597672E-50
  0.134171981035E+03  0.214614119786E-03  0.115673361984E-53  0.263153952754E-50
  0.134171981035E+03  0.230043011977E-03  0.132902942488E-53  0.282072129205E-50
  0.134171981035E+03  0.246581107582E-03  0.152698861138E-53  0.302350264828E-50
  0.134171981035E+03  0.264308148697E-03  0.175443383929E-53  0.324086206371E-50
  0.134171981035E+03  0.283309610184E-03  0.201575702304E-53  0.347384676629E-50
  0.134171981035E+03  0.303677111804E-03  0.231600406677E-53  0.372358066180E-50
