  0.290863301412E+02  0.784282206134E-01  0.350221360113E-45  0.000000000000E+00
  0.290863301412E+02  0.840665288562E-01  0.375390642202E-45  0.000000000000E+00
  0.290863301412E+02  0.901101825167E-01  0.402368124124E-45  0.000000000000E+00
  0.290863301412E+02  0.965883224116E-01  0.431283550507E-45  0.000000000000E+00
  0.290863301412E+02  0.103532184330E+00  0.462276077621E-45  0.000000000000E+00
  0.290863301412E+02  0.110975249641E+00  0.495494719493E-45  0.000000000000E+00
  0.290863301412E+02  0.118953406737E+00  0.531099250603E-45  0.000000000000E+00
  0.290863301412E+02  0.127505124071E+00  0.569260950707E-45  0.000000000000E+00
  0.290863301412E+02  0.136671635646E+00  0.610163175345E-45  0.000000000000E+00
  0.290863301412E+02  0.146497139831E+00  0.654002504542E-45  0.000000000000E+00
  0.290863301412E+02  0.157029012473E+00  0.700989594570E-45  0.000000000000E+00
  0.290863301412E+02  0.168318035333E+00  0.751350249444E-45  0.000000000000E+00
  0.290863301412E+02  0.180418640939E+00  0.805326239151E-45  0.000000000000E+00
  0.290863301412E+02  0.193389175046E+00  0.863176683724E-45  0.000000000000E+00
  0.290863301412E+02  0.207292177960E+00  0.925179471807E-45  0.000000000000E+00
  0.290863301412E+02  0.222194686094E+00  0.991631797807E-45  0.000000000000E+00
  0.290863301412E+02  0.238168555198E+00  0.106285258160E-44  0.000000000000E+00
  0.290863301412E+02  0.255290806824E+00  0.113918326643E-44  0.000000000000E+00
  0.290863301412E+02  0.273643999707E+00  0.122098966290E-44  0.000000000000E+00
  0.290863301412E+02  0.293316627839E+00  0.130866356510E-44  0.000000000000E+00
  0.290863301412E+02  0.314403547159E+00  0.140262493196E-44  0.000000000000E+00
  0.290863301412E+02  0.337006432927E+00  0.150332368991E-44  0.000000000000E+00
  0.290863301412E+02  0.361234269971E+00  0.161124087243E-44  0.000000000000E+00
  0.290863301412E+02  0.387203878181E+00  0.172689312268E-44  0.000000000000E+00
  0.290863301412E+02  0.415040475785E+00  0.185083237814E-44  0.000000000000E+00
  0.290863301412E+02  0.444878283113E+00  0.198365088250E-44  0.000000000000E+00
  0.290863301412E+02  0.476861169771E+00  0.212598193390E-44  0.000000000000E+00
  0.290863301412E+02  0.511143348344E+00  0.227850427352E-44  0.000000000000E+00
  0.290863301412E+02  0.547890117959E+00  0.244194480022E-44  0.000000000000E+00
  0.290863301412E+02  0.587278661319E+00  0.261708081118E-44  0.000000000000E+00
  0.290863301412E+02  0.629498899022E+00  0.280474518791E-44  0.000000000000E+00
  0.290863301412E+02  0.674754405311E+00  0.300582942525E-44  0.000000000000E+00
  0.290863301412E+02  0.723263389648E+00  0.322128793948E-44  0.000000000000E+00
  0.290863301412E+02  0.775259748863E+00  0.345214154799E-44  0.000000000000E+00
  0.290863301412E+02  0.830994194935E+00  0.369948281047E-44  0.000000000000E+00
  0.290863301412E+02  0.890735463861E+00  0.396448169384E-44  0.000000000000E+00
  0.290863301412E+02  0.954771611421E+00  0.424838813551E-44  0.000000000000E+00
  0.290863301412E+02  0.102341140211E+01  0.455254134513E-44  0.000000000000E+00
  0.290863301412E+02  0.109698579789E+01  0.487837176992E-44  0.000000000000E+00
  0.290863301412E+02  0.117584955405E+01  0.522740940275E-44  0.000000000000E+00
  0.290863301412E+02  0.126038292968E+01  0.560129055747E-44  0.000000000000E+00
  0.290863301412E+02  0.135099352120E+01  0.600176561995E-44  0.000000000000E+00
  0.290863301412E+02  0.144811822767E+01  0.643070353188E-44  0.000000000000E+00
  0.290863301412E+02  0.155222535743E+01  0.689010082345E-44  0.000000000000E+00
  0.290863301412E+02  0.166381688608E+01  0.738209175256E-44  0.000000000000E+00
  0.290863301412E+02  0.178343087693E+01  0.790895625287E-44  0.000000000000E+00
  0.290863301412E+02  0.191164407539E+01  0.847312715724E-44  0.000000000000E+00
  0.290863301412E+02  0.204907468982E+01  0.907720263054E-44  0.000000000000E+00
  0.290863301412E+02  0.219638537242E+01  0.972395265821E-44  0.000000000000E+00
  0.290863301412E+02  0.235428641432E+01  0.104163354043E-43  0.000000000000E+00
  0.290863301412E+02  0.252353917043E+01  0.111575038677E-43  0.000000000000E+00
  0.290863301412E+02  0.270495973046E+01  0.119508192997E-43  0.000000000000E+00
  0.290863301412E+02  0.289942285388E+01  0.127998603015E-43  0.000000000000E+00
  0.290863301412E+02  0.310786618778E+01  0.137084444355E-43  0.000000000000E+00
  0.290863301412E+02  0.333129478793E+01  0.146806256703E-43  0.000000000000E+00
  0.290863301412E+02  0.357078596490E+01  0.157207255567E-43  0.000000000000E+00
  0.290863301412E+02  0.382749447852E+01  0.168333356882E-43  0.000000000000E+00
  0.290863301412E+02  0.410265810583E+01  0.180233373746E-43  0.000000000000E+00
  0.290863301412E+02  0.439760360930E+01  0.192959104231E-43  0.000000000000E+00
  0.290863301412E+02  0.471375313412E+01  0.206565505394E-43  0.000000000000E+00
  0.290863301412E+02  0.505263106534E+01  0.221110922295E-43  0.000000000000E+00
  0.290863301412E+02  0.541587137808E+01  0.236657076475E-43  0.000000000000E+00
  0.290863301412E+02  0.580522551609E+01  0.253269342014E-43  0.000000000000E+00
  0.290863301412E+02  0.622257083673E+01  0.271016813278E-43  0.000000000000E+00
  0.290863301412E+02  0.666991966303E+01  0.289972435769E-43  0.000000000000E+00
  0.290863301412E+02  0.714942898660E+01  0.310213212918E-43  0.000000000000E+00
  0.290863301412E+02  0.766341086801E+01  0.331820228297E-43  0.000000000000E+00
  0.290863301412E+02  0.821434358492E+01  0.354878769640E-43  0.000000000000E+00
  0.290863301412E+02  0.880488358164E+01  0.379478344256E-43  0.000000000000E+00
  0.290863301412E+02  0.943787827778E+01  0.405712828599E-43  0.000000000000E+00
  0.290863301412E+02  0.101163797977E+02  0.433680515906E-43  0.000000000000E+00
  0.290863301412E+02  0.108436596869E+02  0.463483710654E-43  0.000000000000E+00
  0.290863301412E+02  0.116232246868E+02  0.495229289302E-43  0.000000000000E+00
  0.290863301412E+02  0.124588336430E+02  0.529028086666E-43  0.000000000000E+00
  0.290863301412E+02  0.133545156293E+02  0.564994763394E-43  0.000000000000E+00
  0.290863301412E+02  0.143145893752E+02  0.603247858667E-43  0.000000000000E+00
  0.290863301412E+02  0.153436840893E+02  0.643908996504E-43  0.000000000000E+00
  0.290863301412E+02  0.164467617799E+02  0.687102746419E-43  0.000000000000E+00
  0.290863301412E+02  0.176291411810E+02  0.732955689599E-43  0.000000000000E+00
  0.290863301412E+02  0.188965233969E+02  0.781596071116E-43  0.000000000000E+00
  0.290863301412E+02  0.202550193923E+02  0.833152914455E-43  0.000000000000E+00
  0.290863301412E+02  0.217111794569E+02  0.887754596083E-43  0.000000000000E+00
  0.290863301412E+02  0.232720247896E+02  0.945527770295E-43  0.000000000000E+00
  0.290863301412E+02  0.249450813523E+02  0.100659625356E-42  0.000000000000E+00
  0.290863301412E+02  0.267384161584E+02  0.107107823499E-42  0.000000000000E+00
  0.290863301412E+02  0.286606761695E+02  0.113908574162E-42  0.000000000000E+00
  0.290863301412E+02  0.307211299886E+02  0.121072086321E-42  0.000000000000E+00
  0.290863301412E+02  0.329297125510E+02  0.128607415159E-42  0.000000000000E+00
  0.290863301412E+02  0.352970730273E+02  0.136522051123E-42  0.000000000000E+00
  0.290863301412E+02  0.378346261713E+02  0.144821668086E-42  0.000000000000E+00
  0.290863301412E+02  0.405546073584E+02  0.153509694978E-42  0.000000000000E+00
  0.290863301412E+02  0.434701315813E+02  0.162586816968E-42  0.000000000000E+00
  0.290863301412E+02  0.465952566866E+02  0.172050614811E-42  0.000000000000E+00
  0.290863301412E+02  0.499450511586E+02  0.181894873449E-42  0.000000000000E+00
  0.290863301412E+02  0.535356667741E+02  0.192109094798E-42  0.000000000000E+00
  0.290863301412E+02  0.573844164830E+02  0.202677866007E-42  0.000000000000E+00
  0.290863301412E+02  0.615098578858E+02  0.213580097279E-42  0.000000000000E+00
  0.290863301412E+02  0.659318827133E+02  0.224788323021E-42  0.000000000000E+00
  0.290863301412E+02  0.706718127393E+02  0.236267940872E-42  0.000000000000E+00
  0.290863301412E+02  0.757525025877E+02  0.247976351237E-42  0.000000000000E+00
  0.290863301412E+02  0.811984499318E+02  0.259862179583E-42  0.000000000000E+00
  0.290863301412E+02  0.870359136149E+02  0.271864620473E-42  0.000000000000E+00
  0.290863301412E+02  0.932930402628E+02  0.283912232112E-42  0.000000000000E+00
  0.290863301412E+02  0.100000000000E+03  0.295922744823E-42  0.000000000000E+00
  0.302804203951E+02  0.100000000000E-03  0.446692233961E-48  0.000000000000E+00
  0.302804203951E+02  0.107189131921E-03  0.478805527939E-48  0.000000000000E+00
  0.302804203951E+02  0.114895100019E-03  0.513227488986E-48  0.000000000000E+00
  0.302804203951E+02  0.123155060329E-03  0.550124041986E-48  0.000000000000E+00
  0.302804203951E+02  0.132008840083E-03  0.589673185091E-48  0.000000000000E+00
  0.302804203951E+02  0.141499129743E-03  0.632065512848E-48  0.000000000000E+00
  0.302804203951E+02  0.151671688847E-03  0.677505536391E-48  0.000000000000E+00
  0.302804203951E+02  0.162575566644E-03  0.726212303171E-48  0.000000000000E+00
  0.302804203951E+02  0.174263338601E-03  0.778420595417E-48  0.000000000000E+00
  0.302804203951E+02  0.186791359902E-03  0.834382278918E-48  0.000000000000E+00
  0.302804203951E+02  0.200220037182E-03  0.894367043253E-48  0.000000000000E+00
  0.302804203951E+02  0.214614119786E-03  0.958664185791E-48  0.000000000000E+00
  0.302804203951E+02  0.230043011977E-03  0.102758381878E-47  0.000000000000E+00
  0.302804203951E+02  0.246581107582E-03  0.110145798196E-47  0.000000000000E+00
  0.302804203951E+02  0.264308148697E-03  0.118064314581E-47  0.000000000000E+00
  0.302804203951E+02  0.283309610184E-03  0.126552113907E-47  0.000000000000E+00
  0.302804203951E+02  0.303677111804E-03  0.135650100431E-47  0.000000000000E+00
  0.302804203951E+02  0.325508859984E-03  0.145402152352E-47  0.000000000000E+00
  0.302804203951E+02  0.348910121341E-03  0.155855304900E-47  0.000000000000E+00
  0.302804203951E+02  0.373993730248E-03  0.167059904431E-47  0.000000000000E+00
  0.302804203951E+02  0.400880632890E-03  0.179070061347E-47  0.000000000000E+00
  0.302804203951E+02  0.429700470432E-03  0.191943610628E-47  0.000000000000E+00
  0.302804203951E+02  0.460592204115E-03  0.205742653930E-47  0.000000000000E+00
  0.302804203951E+02  0.493704785284E-03  0.220533764738E-47  0.000000000000E+00
  0.302804203951E+02  0.529197873596E-03  0.236388165835E-47  0.000000000000E+00
  0.302804203951E+02  0.567242606849E-03  0.253382378489E-47  0.000000000000E+00
  0.302804203951E+02  0.608022426165E-03  0.271598348128E-47  0.000000000000E+00
  0.302804203951E+02  0.651733960488E-03  0.291123860617E-47  0.000000000000E+00
  0.302804203951E+02  0.698587974679E-03  0.312053056927E-47  0.000000000000E+00
  0.302804203951E+02  0.748810385759E-03  0.334486904196E-47  0.000000000000E+00
  0.302804203951E+02  0.802643352226E-03  0.358533546123E-47  0.000000000000E+00
  0.302804203951E+02  0.860346441668E-03  0.384308894645E-47  0.000000000000E+00
  0.302804203951E+02  0.922197882333E-03  0.411937295826E-47  0.000000000000E+00
  0.302804203951E+02  0.988495904663E-03  0.441551895307E-47  0.000000000000E+00
  0.302804203951E+02  0.105956017928E-02  0.473295477565E-47  0.000000000000E+00
  0.302804203951E+02  0.113573335834E-02  0.507321135893E-47  0.000000000000E+00
  0.302804203951E+02  0.121738272774E-02  0.543792930894E-47  0.000000000000E+00
  0.302804203951E+02  0.130490197801E-02  0.582886717641E-47  0.000000000000E+00
  0.302804203951E+02  0.139871310265E-02  0.624790993592E-47  0.000000000000E+00
  0.302804203951E+02  0.149926843279E-02  0.669707748749E-47  0.000000000000E+00
  0.302804203951E+02  0.160705281826E-02  0.717853607581E-47  0.000000000000E+00
  0.302804203951E+02  0.172258596540E-02  0.769460713095E-47  0.000000000000E+00
  0.302804203951E+02  0.184642494290E-02  0.824777897252E-47  0.000000000000E+00
  0.302804203951E+02  0.197916686785E-02  0.884071725728E-47  0.000000000000E+00
  0.302804203951E+02  0.212145178491E-02  0.947628309833E-47  0.000000000000E+00
  0.302804203951E+02  0.227396575236E-02  0.101575393571E-46  0.000000000000E+00
  0.302804203951E+02  0.243744415012E-02  0.108877706242E-46  0.000000000000E+00
  0.302804203951E+02  0.261267522556E-02  0.116704996547E-46  0.000000000000E+00
  0.302804203951E+02  0.280050389418E-02  0.125094963023E-46  0.000000000000E+00
  0.302804203951E+02  0.300183581358E-02  0.134088099128E-46  0.000000000000E+00
  0.302804203951E+02  0.321764175025E-02  0.143727730840E-46  0.000000000000E+00
  0.302804203951E+02  0.344896226041E-02  0.154060371936E-46  0.000000000000E+00
  0.302804203951E+02  0.369691270720E-02  0.165135830519E-46  0.000000000000E+00
  0.302804203951E+02  0.396268863870E-02  0.177007461461E-46  0.000000000000E+00
  0.302804203951E+02  0.424757155254E-02  0.189732528471E-46  0.000000000000E+00
  0.302804203951E+02  0.455293507487E-02  0.203372418424E-46  0.000000000000E+00
  0.302804203951E+02  0.488025158365E-02  0.217992843166E-46  0.000000000000E+00
  0.302804203951E+02  0.523109930806E-02  0.233664267455E-46  0.000000000000E+00
  0.302804203951E+02  0.560716993821E-02  0.250462326558E-46  0.000000000000E+00
  0.302804203951E+02  0.601027678207E-02  0.268467969910E-46  0.000000000000E+00
  0.302804203951E+02  0.644236350872E-02  0.287767981792E-46  0.000000000000E+00
  0.302804203951E+02  0.690551352016E-02  0.308455406616E-46  0.000000000000E+00
  0.302804203951E+02  0.740195999692E-02  0.330630034926E-46  0.000000000000E+00
  0.302804203951E+02  0.793409666580E-02  0.354398656369E-46  0.000000000000E+00
  0.302804203951E+02  0.850448934180E-02  0.379876010588E-46  0.000000000000E+00
  0.302804203951E+02  0.911588829975E-02  0.407184727031E-46  0.000000000000E+00
  0.302804203951E+02  0.977124153535E-02  0.436456626123E-46  0.000000000000E+00
  0.302804203951E+02  0.104737089796E-01  0.467832756076E-46  0.000000000000E+00
  0.302804203951E+02  0.112266777351E-01  0.501464331123E-46  0.000000000000E+00
  0.302804203951E+02  0.120337784078E-01  0.537513519567E-46  0.000000000000E+00
  0.302804203951E+02  0.128989026125E-01  0.576154004278E-46  0.000000000000E+00
  0.302804203951E+02  0.138262217376E-01  0.617572201350E-46  0.000000000000E+00
  0.302804203951E+02  0.148202070580E-01  0.661967611564E-46  0.000000000000E+00
  0.302804203951E+02  0.158856512943E-01  0.709554225562E-46  0.000000000000E+00
  0.302804203951E+02  0.170276917223E-01  0.760561546992E-46  0.000000000000E+00
  0.302804203951E+02  0.182518349432E-01  0.815235173829E-46  0.000000000000E+00
  0.302804203951E+02  0.195639834352E-01  0.873838985132E-46  0.000000000000E+00
  0.302804203951E+02  0.209704640132E-01  0.936655083938E-46  0.000000000000E+00
  0.302804203951E+02  0.224780583355E-01  0.100398620293E-45  0.000000000000E+00
  0.302804203951E+02  0.240940356024E-01  0.107615711243E-45  0.000000000000E+00
  0.302804203951E+02  0.258261876068E-01  0.115351527375E-45  0.000000000000E+00
  0.302804203951E+02  0.276828663039E-01  0.123643368420E-45  0.000000000000E+00
  0.302804203951E+02  0.296730240819E-01  0.132531195715E-45  0.000000000000E+00
  0.302804203951E+02  0.318062569279E-01  0.142057792495E-45  0.000000000000E+00
  0.302804203951E+02  0.340928506975E-01  0.152269099212E-45  0.000000000000E+00
  0.302804203951E+02  0.365438307096E-01  0.163214308297E-45  0.000000000000E+00
  0.302804203951E+02  0.391710149081E-01  0.174946128555E-45  0.000000000000E+00
  0.302804203951E+02  0.419870708444E-01  0.187521115178E-45  0.000000000000E+00
  0.302804203951E+02  0.450055767570E-01  0.200999787778E-45  0.000000000000E+00
  0.302804203951E+02  0.482410870417E-01  0.215447074689E-45  0.000000000000E+00
  0.302804203951E+02  0.517092024290E-01  0.230932588487E-45  0.000000000000E+00
  0.302804203951E+02  0.554266452066E-01  0.247530924806E-45  0.000000000000E+00
  0.302804203951E+02  0.594113398497E-01  0.265321944787E-45  0.000000000000E+00
  0.302804203951E+02  0.636824994472E-01  0.284391350948E-45  0.000000000000E+00
  0.302804203951E+02  0.682607183427E-01  0.304830952554E-45  0.000000000000E+00
  0.302804203951E+02  0.731680714343E-01  0.326739146766E-45  0.000000000000E+00
  0.302804203951E+02  0.784282206134E-01  0.350221360113E-45  0.000000000000E+00
  0.302804203951E+02  0.840665288562E-01  0.375390642202E-45  0.000000000000E+00
  0.302804203951E+02  0.901101825167E-01  0.402368124124E-45  0.000000000000E+00
  0.302804203951E+02  0.965883224116E-01  0.431283550507E-45  0.000000000000E+00
  0.302804203951E+02  0.103532184330E+00  0.462276077621E-45  0.000000000000E+00
  0.302804203951E+02  0.110975249641E+00  0.495494719493E-45  0.000000000000E+00
  0.302804203951E+02  0.118953406737E+00  0.531099250603E-45  0.000000000000E+00
  0.302804203951E+02  0.127505124071E+00  0.569260950707E-45  0.000000000000E+00
  0.302804203951E+02  0.136671635646E+00  0.610163175345E-45  0.000000000000E+00
  0.302804203951E+02  0.146497139831E+00  0.654002504542E-45  0.000000000000E+00
  0.302804203951E+02  0.157029012473E+00  0.700989594570E-45  0.000000000000E+00
  0.302804203951E+02  0.168318035333E+00  0.751350249444E-45  0.000000000000E+00
  0.302804203951E+02  0.180418640939E+00  0.805326239151E-45  0.000000000000E+00
  0.302804203951E+02  0.193389175046E+00  0.863176683724E-45  0.000000000000E+00
  0.302804203951E+02  0.207292177960E+00  0.925179471807E-45  0.000000000000E+00
