  0.170804637858E+03  0.340928506975E-01  0.760278012496E-45  0.221775904874E-43
  0.170804637858E+03  0.365438307096E-01  0.814854345827E-45  0.221746740543E-43
  0.170804637858E+03  0.391710149081E-01  0.873342176799E-45  0.221715464644E-43
  0.170804637858E+03  0.419870708444E-01  0.936020965265E-45  0.221681974122E-43
  0.170804637858E+03  0.450055767570E-01  0.100318979868E-44  0.221646043635E-43
  0.170804637858E+03  0.482410870417E-01  0.107516922069E-44  0.221607544829E-43
  0.170804637858E+03  0.517092024290E-01  0.115230237478E-44  0.221566279260E-43
  0.170804637858E+03  0.554266452066E-01  0.123495662176E-44  0.221522093613E-43
  0.170804637858E+03  0.594113398497E-01  0.132352515354E-44  0.221474723815E-43
  0.170804637858E+03  0.636824994472E-01  0.141842925211E-44  0.221423970138E-43
  0.170804637858E+03  0.682607183427E-01  0.152011947546E-44  0.221369540032E-43
  0.170804637858E+03  0.731680714343E-01  0.162907841701E-44  0.221311249449E-43
  0.170804637858E+03  0.784282206134E-01  0.174582231501E-44  0.221248784075E-43
  0.170804637858E+03  0.840665288562E-01  0.187090355013E-44  0.221181848475E-43
  0.170804637858E+03  0.901101825167E-01  0.200491345462E-44  0.221110116485E-43
  0.170804637858E+03  0.965883224116E-01  0.214848421497E-44  0.221033271874E-43
  0.170804637858E+03  0.103532184330E+00  0.230229264472E-44  0.220950920616E-43
  0.170804637858E+03  0.110975249641E+00  0.246706195764E-44  0.220862688221E-43
  0.170804637858E+03  0.118953406737E+00  0.264356621476E-44  0.220768173633E-43
  0.170804637858E+03  0.127505124071E+00  0.283263201944E-44  0.220666888088E-43
  0.170804637858E+03  0.136671635646E+00  0.303514410597E-44  0.220558395317E-43
  0.170804637858E+03  0.146497139831E+00  0.325204739940E-44  0.220442173595E-43
  0.170804637858E+03  0.157029012473E+00  0.348435115566E-44  0.220317663417E-43
  0.170804637858E+03  0.168318035333E+00  0.373313429932E-44  0.220184268796E-43
  0.170804637858E+03  0.180418640939E+00  0.399954902874E-44  0.220041392467E-43
  0.170804637858E+03  0.193389175046E+00  0.428482456495E-44  0.219888382750E-43
  0.170804637858E+03  0.207292177960E+00  0.459027445330E-44  0.219724482012E-43
  0.170804637858E+03  0.222194686094E+00  0.491729890666E-44  0.219548942868E-43
  0.170804637858E+03  0.238168555198E+00  0.526739245778E-44  0.219360962239E-43
  0.170804637858E+03  0.255290806824E+00  0.564214789725E-44  0.219159665989E-43
  0.170804637858E+03  0.273643999707E+00  0.604326324312E-44  0.218944105721E-43
  0.170804637858E+03  0.293316627839E+00  0.647254791986E-44  0.218713331122E-43
  0.170804637858E+03  0.314403547159E+00  0.693192791026E-44  0.218466255196E-43
  0.170804637858E+03  0.337006432927E+00  0.742345504525E-44  0.218201757664E-43
  0.170804637858E+03  0.361234269971E+00  0.794930969371E-44  0.217918637593E-43
  0.170804637858E+03  0.387203878181E+00  0.851181056507E-44  0.217615591292E-43
  0.170804637858E+03  0.415040475785E+00  0.911342378895E-44  0.217291306437E-43
  0.170804637858E+03  0.444878283113E+00  0.975676397433E-44  0.216944294975E-43
  0.170804637858E+03  0.476861169771E+00  0.104446074457E-43  0.216573000678E-43
  0.170804637858E+03  0.511143348344E+00  0.111798967565E-43  0.216175786656E-43
  0.170804637858E+03  0.547890117959E+00  0.119657495656E-43  0.215750923517E-43
  0.170804637858E+03  0.587278661319E+00  0.128054632019E-43  0.215296522467E-43
  0.170804637858E+03  0.629498899022E+00  0.137025248389E-43  0.214810669750E-43
  0.170804637858E+03  0.674754405311E+00  0.146606152003E-43  0.214291195219E-43
  0.170804637858E+03  0.723263389648E+00  0.156836171222E-43  0.213735888716E-43
  0.170804637858E+03  0.775259748863E+00  0.167756185050E-43  0.213142474474E-43
  0.170804637858E+03  0.830994194935E+00  0.179409166911E-43  0.212508398888E-43
  0.170804637858E+03  0.890735463861E+00  0.191840260231E-43  0.211831065143E-43
  0.170804637858E+03  0.954771611421E+00  0.205096735522E-43  0.211107675095E-43
  0.170804637858E+03  0.102341140211E+01  0.219228053172E-43  0.210335304478E-43
  0.170804637858E+03  0.109698579789E+01  0.234285812031E-43  0.209510890762E-43
  0.170804637858E+03  0.117584955405E+01  0.250323719806E-43  0.208631178401E-43
  0.170804637858E+03  0.126038292968E+01  0.267397491351E-43  0.207692771651E-43
  0.170804637858E+03  0.135099352120E+01  0.285564856317E-43  0.206692093916E-43
  0.170804637858E+03  0.144811822767E+01  0.304885222509E-43  0.205625410804E-43
  0.170804637858E+03  0.155222535743E+01  0.325419697486E-43  0.204488838122E-43
  0.170804637858E+03  0.166381688608E+01  0.347230665531E-43  0.203278305063E-43
  0.170804637858E+03  0.178343087693E+01  0.370381658265E-43  0.201989600618E-43
  0.170804637858E+03  0.191164407539E+01  0.394936753759E-43  0.200618326531E-43
  0.170804637858E+03  0.204907468982E+01  0.420960436806E-43  0.199160017005E-43
  0.170804637858E+03  0.219638537242E+01  0.448516691898E-43  0.197609979930E-43
  0.170804637858E+03  0.235428641432E+01  0.477668613619E-43  0.195963471021E-43
  0.170804637858E+03  0.252353917043E+01  0.508477436263E-43  0.194215613156E-43
  0.170804637858E+03  0.270495973046E+01  0.541001939797E-43  0.192361505514E-43
  0.170804637858E+03  0.289942285388E+01  0.575297006514E-43  0.190396135551E-43
  0.170804637858E+03  0.310786618778E+01  0.611412681189E-43  0.188314523687E-43
  0.170804637858E+03  0.333129478793E+01  0.649392719412E-43  0.186111697373E-43
  0.170804637858E+03  0.357078596490E+01  0.689272850722E-43  0.183782750932E-43
  0.170804637858E+03  0.382749447852E+01  0.731079449167E-43  0.181322924323E-43
  0.170804637858E+03  0.410265810583E+01  0.774826796468E-43  0.178727620401E-43
  0.170804637858E+03  0.439760360930E+01  0.820515460309E-43  0.175992559208E-43
  0.170804637858E+03  0.471375313412E+01  0.868129429002E-43  0.173113738273E-43
  0.170804637858E+03  0.505263106534E+01  0.917633624333E-43  0.170087577310E-43
  0.170804637858E+03  0.541587137808E+01  0.968970499028E-43  0.166911053253E-43
  0.170804637858E+03  0.580522551609E+01  0.102205702917E-42  0.163581799836E-43
  0.170804637858E+03  0.622257083673E+01  0.107678113735E-42  0.160098090931E-43
  0.170804637858E+03  0.666991966303E+01  0.113299796708E-42  0.156459185609E-43
  0.170804637858E+03  0.714942898660E+01  0.119052579010E-42  0.152665292919E-43
  0.170804637858E+03  0.766341086801E+01  0.124914186160E-42  0.148717763626E-43
  0.170804637858E+03  0.821434358492E+01  0.130857860434E-42  0.144619265306E-43
  0.170804637858E+03  0.880488358164E+01  0.136851920020E-42  0.140373857078E-43
  0.170804637858E+03  0.943787827778E+01  0.142859368042E-42  0.135987257054E-43
  0.170804637858E+03  0.101163797977E+02  0.148837547086E-42  0.131466806961E-43
  0.170804637858E+03  0.108436596869E+02  0.154737761206E-42  0.126821758161E-43
  0.170804637858E+03  0.116232246868E+02  0.160505088514E-42  0.122063264140E-43
  0.170804637858E+03  0.124588336430E+02  0.166078207268E-42  0.117204581376E-43
  0.170804637858E+03  0.133545156293E+02  0.171389387646E-42  0.112261030460E-43
  0.170804637858E+03  0.143145893752E+02  0.176364604566E-42  0.107250031664E-43
  0.170804637858E+03  0.153436840893E+02  0.180923916429E-42  0.102191049747E-43
  0.170804637858E+03  0.164467617799E+02  0.184982029484E-42  0.971055883001E-44
  0.170804637858E+03  0.176291411810E+02  0.188449216317E-42  0.920168817811E-44
  0.170804637858E+03  0.188965233969E+02  0.191232447747E-42  0.869497132641E-44
  0.170804637858E+03  0.202550193923E+02  0.193237082373E-42  0.819301010725E-44
  0.170804637858E+03  0.217111794569E+02  0.194368764095E-42  0.769847575073E-44
  0.170804637858E+03  0.232720247896E+02  0.194535930115E-42  0.721407360402E-44
  0.170804637858E+03  0.249450813523E+02  0.193652633859E-42  0.674246540400E-44
  0.170804637858E+03  0.267384161584E+02  0.191641931140E-42  0.628620603502E-44
  0.170804637858E+03  0.286606761695E+02  0.188439571794E-42  0.584767538722E-44
  0.170804637858E+03  0.307211299886E+02  0.183998118300E-42  0.542898706319E-44
  0.170804637858E+03  0.329297125510E+02  0.178291070598E-42  0.503191556578E-44
  0.170804637858E+03  0.352970730273E+02  0.171317397425E-42  0.465783081575E-44
  0.170804637858E+03  0.378346261713E+02  0.163105633453E-42  0.430762390682E-44
  0.170804637858E+03  0.405546073584E+02  0.153717597893E-42  0.398167022684E-44
  0.170804637858E+03  0.434701315813E+02  0.143251281773E-42  0.367980053842E-44
  0.170804637858E+03  0.465952566866E+02  0.131842760973E-42  0.340131561697E-44
  0.170804637858E+03  0.499450511586E+02  0.119666614754E-42  0.314501728282E-44
  0.170804637858E+03  0.535356667741E+02  0.106933870942E-42  0.290929628321E-44
  0.170804637858E+03  0.573844164830E+02  0.938882954376E-43  0.269222281811E-44
  0.170804637858E+03  0.615098578858E+02  0.807996086706E-43  0.249172392914E-44
  0.170804637858E+03  0.659318827133E+02  0.679544095088E-43  0.230571589403E-44
  0.170804637858E+03  0.706718127393E+02  0.556439865029E-43  0.213228214928E-44
  0.170804637858E+03  0.757525025877E+02  0.441500997714E-43  0.196983201244E-44
  0.170804637858E+03  0.811984499318E+02  0.337292175477E-43  0.181721860501E-44
  0.170804637858E+03  0.870359136149E+02  0.245959032460E-43  0.167380534800E-44
  0.170804637858E+03  0.932930402628E+02  0.169072056643E-43  0.153941490893E-44
  0.170804637858E+03  0.100000000000E+03  0.107494663038E-43  0.141425043740E-44
  0.177816734344E+03  0.100000000000E-03  0.223310005378E-47  0.222180985222E-43
  0.177816734344E+03  0.107189131921E-03  0.239363987058E-47  0.222180907764E-43
  0.177816734344E+03  0.114895100019E-03  0.256572093492E-47  0.222180821023E-43
  0.177816734344E+03  0.123155060329E-03  0.275017316203E-47  0.222180720517E-43
  0.177816734344E+03  0.132008840083E-03  0.294788562981E-47  0.222180618412E-43
  0.177816734344E+03  0.141499129743E-03  0.315981182572E-47  0.222180517590E-43
  0.177816734344E+03  0.151671688847E-03  0.338697363828E-47  0.222180383155E-43
  0.177816734344E+03  0.162575566644E-03  0.363046581645E-47  0.222180259285E-43
  0.177816734344E+03  0.174263338601E-03  0.389146314172E-47  0.222180107885E-43
  0.177816734344E+03  0.186791359902E-03  0.417122336819E-47  0.222179979216E-43
  0.177816734344E+03  0.200220037182E-03  0.447109566192E-47  0.222179810534E-43
  0.177816734344E+03  0.214614119786E-03  0.479252574034E-47  0.222179637370E-43
  0.177816734344E+03  0.230043011977E-03  0.513706355896E-47  0.222179465489E-43
  0.177816734344E+03  0.246581107582E-03  0.550636995557E-47  0.222179245913E-43
  0.177816734344E+03  0.264308148697E-03  0.590222594454E-47  0.222179044585E-43
  0.177816734344E+03  0.283309610184E-03  0.632654007143E-47  0.222178811244E-43
  0.177816734344E+03  0.303677111804E-03  0.678135759098E-47  0.222178574386E-43
  0.177816734344E+03  0.325508859984E-03  0.726887188983E-47  0.222178311282E-43
  0.177816734344E+03  0.348910121341E-03  0.779143335586E-47  0.222178020331E-43
  0.177816734344E+03  0.373993730248E-03  0.835156094367E-47  0.222177732579E-43
  0.177816734344E+03  0.400880632890E-03  0.895195626355E-47  0.222177406098E-43
  0.177816734344E+03  0.429700470432E-03  0.959551296607E-47  0.222177053370E-43
  0.177816734344E+03  0.460592204115E-03  0.102853343235E-46  0.222176699042E-43
  0.177816734344E+03  0.493704785284E-03  0.110247458454E-46  0.222176308869E-43
  0.177816734344E+03  0.529197873596E-03  0.118173124505E-46  0.222175881882E-43
  0.177816734344E+03  0.567242606849E-03  0.126668551024E-46  0.222175425449E-43
  0.177816734344E+03  0.608022426165E-03  0.135774693506E-46  0.222174930287E-43
  0.177816734344E+03  0.651733960488E-03  0.145535454589E-46  0.222174410477E-43
  0.177816734344E+03  0.698587974679E-03  0.155997898055E-46  0.222173859621E-43
  0.177816734344E+03  0.748810385759E-03  0.167212453412E-46  0.222173260753E-43
  0.177816734344E+03  0.802643352226E-03  0.179233181520E-46  0.222172629240E-43
  0.177816734344E+03  0.860346441668E-03  0.192118034596E-46  0.222171940749E-43
  0.177816734344E+03  0.922197882333E-03  0.205929143662E-46  0.222171190481E-43
  0.177816734344E+03  0.988495904663E-03  0.220733062743E-46  0.222170393485E-43
  0.177816734344E+03  0.105956017928E-02  0.236601181579E-46  0.222169548794E-43
  0.177816734344E+03  0.113573335834E-02  0.253609959121E-46  0.222168651293E-43
  0.177816734344E+03  0.121738272774E-02  0.271841424323E-46  0.222167681133E-43
  0.177816734344E+03  0.130490197801E-02  0.291383417478E-46  0.222166628715E-43
  0.177816734344E+03  0.139871310265E-02  0.312330163411E-46  0.222165510038E-43
  0.177816734344E+03  0.149926843279E-02  0.334782629951E-46  0.222164300138E-43
  0.177816734344E+03  0.160705281826E-02  0.358849017765E-46  0.222163018862E-43
  0.177816734344E+03  0.172258596540E-02  0.384645347110E-46  0.222161638680E-43
  0.177816734344E+03  0.184642494290E-02  0.412295937968E-46  0.222160157992E-43
  0.177816734344E+03  0.197916686785E-02  0.441934070630E-46  0.222158581282E-43
  0.177816734344E+03  0.212145178491E-02  0.473702549459E-46  0.222156891584E-43
  0.177816734344E+03  0.227396575236E-02  0.507754519151E-46  0.222155071934E-43
  0.177816734344E+03  0.243744415012E-02  0.544254049512E-46  0.222153128414E-43
  0.177816734344E+03  0.261267522556E-02  0.583377021493E-46  0.222151033178E-43
  0.177816734344E+03  0.280050389418E-02  0.625312000089E-46  0.222148786541E-43
  0.177816734344E+03  0.300183581358E-02  0.670261035748E-46  0.222146386588E-43
  0.177816734344E+03  0.321764175025E-02  0.718440692728E-46  0.222143796506E-43
  0.177816734344E+03  0.344896226041E-02  0.770083113049E-46  0.222141065273E-43
  0.177816734344E+03  0.369691270720E-02  0.825437135674E-46  0.222138109980E-43
  0.177816734344E+03  0.396268863870E-02  0.884769322143E-46  0.222134931913E-43
  0.177816734344E+03  0.424757155254E-02  0.948365611654E-46  0.222131538435E-43
  0.177816734344E+03  0.455293507487E-02  0.101653225011E-45  0.222127878971E-43
  0.177816734344E+03  0.488025158365E-02  0.108959760097E-45  0.222123973683E-43
  0.177816734344E+03  0.523109930806E-02  0.116791357868E-45  0.222119781926E-43
  0.177816734344E+03  0.560716993821E-02  0.125185737422E-45  0.222115310101E-43
  0.177816734344E+03  0.601027678207E-02  0.134183310106E-45  0.222110498029E-43
  0.177816734344E+03  0.644236350872E-02  0.143827406805E-45  0.222105359160E-43
  0.177816734344E+03  0.690551352016E-02  0.154164448019E-45  0.222099842916E-43
  0.177816734344E+03  0.740195999692E-02  0.165244201626E-45  0.222093908968E-43
  0.177816734344E+03  0.793409666580E-02  0.177120001066E-45  0.222087583246E-43
  0.177816734344E+03  0.850448934180E-02  0.189848995647E-45  0.222080776760E-43
  0.177816734344E+03  0.911588829975E-02  0.203492435744E-45  0.222073467113E-43
  0.177816734344E+03  0.977124153535E-02  0.218115984872E-45  0.222065668386E-43
  0.177816734344E+03  0.104737089796E-01  0.233789955699E-45  0.222057281990E-43
  0.177816734344E+03  0.112266777351E-01  0.250589761955E-45  0.222048313692E-43
  0.177816734344E+03  0.120337784078E-01  0.268596198955E-45  0.222038687632E-43
  0.177816734344E+03  0.128989026125E-01  0.287895825624E-45  0.222028377881E-43
  0.177816734344E+03  0.138262217376E-01  0.308581442491E-45  0.222017334511E-43
  0.177816734344E+03  0.148202070580E-01  0.330752418404E-45  0.222005483579E-43
  0.177816734344E+03  0.158856512943E-01  0.354515338859E-45  0.221992778357E-43
  0.177816734344E+03  0.170276917223E-01  0.379984299572E-45  0.221979175635E-43
  0.177816734344E+03  0.182518349432E-01  0.407281640933E-45  0.221964590586E-43
  0.177816734344E+03  0.195639834352E-01  0.436538392106E-45  0.221948948637E-43
  0.177816734344E+03  0.209704640132E-01  0.467895019608E-45  0.221932197293E-43
  0.177816734344E+03  0.224780583355E-01  0.501501888619E-45  0.221914234449E-43
  0.177816734344E+03  0.240940356024E-01  0.537520339267E-45  0.221894993213E-43
  0.177816734344E+03  0.258261876068E-01  0.576122839487E-45  0.221874336581E-43
  0.177816734344E+03  0.276828663039E-01  0.617494551394E-45  0.221852238958E-43
  0.177816734344E+03  0.296730240819E-01  0.661833580308E-45  0.221828535494E-43
  0.177816734344E+03  0.318062569279E-01  0.709352281089E-45  0.221803133050E-43
  0.177816734344E+03  0.340928506975E-01  0.760278012496E-45  0.221775904873E-43
  0.177816734344E+03  0.365438307096E-01  0.814854345827E-45  0.221746740543E-43
  0.177816734344E+03  0.391710149081E-01  0.873342176799E-45  0.221715464644E-43
  0.177816734344E+03  0.419870708444E-01  0.936020965265E-45  0.221681974122E-43
  0.177816734344E+03  0.450055767570E-01  0.100318979868E-44  0.221646043635E-43
  0.177816734344E+03  0.482410870417E-01  0.107516922069E-44  0.221607544829E-43
  0.177816734344E+03  0.517092024290E-01  0.115230237478E-44  0.221566279260E-43
  0.177816734344E+03  0.554266452066E-01  0.123495662176E-44  0.221522093613E-43
  0.177816734344E+03  0.594113398497E-01  0.132352515354E-44  0.221474723814E-43
  0.177816734344E+03  0.636824994472E-01  0.141842925211E-44  0.221423970138E-43
  0.177816734344E+03  0.682607183427E-01  0.152011947546E-44  0.221369540031E-43
  0.177816734344E+03  0.731680714343E-01  0.162907841701E-44  0.221311249449E-43
  0.177816734344E+03  0.784282206134E-01  0.174582231501E-44  0.221248784075E-43
  0.177816734344E+03  0.840665288562E-01  0.187090355013E-44  0.221181848475E-43
  0.177816734344E+03  0.901101825167E-01  0.200491345462E-44  0.221110116485E-43
