  0.235658673063E+03  0.164467617799E+02  0.110087509405E-41  0.000000000000E+00
  0.235658673063E+03  0.176291411810E+02  0.116207845423E-41  0.000000000000E+00
  0.235658673063E+03  0.188965233969E+02  0.122530677052E-41  0.000000000000E+00
  0.235658673063E+03  0.202550193923E+02  0.129041549050E-41  0.000000000000E+00
  0.235658673063E+03  0.217111794569E+02  0.135721977964E-41  0.000000000000E+00
  0.235658673063E+03  0.232720247896E+02  0.142548991744E-41  0.000000000000E+00
  0.235658673063E+03  0.249450813523E+02  0.149494548938E-41  0.000000000000E+00
  0.235658673063E+03  0.267384161584E+02  0.156525196790E-41  0.000000000000E+00
  0.235658673063E+03  0.286606761695E+02  0.163601446641E-41  0.000000000000E+00
  0.235658673063E+03  0.307211299886E+02  0.170677324390E-41  0.000000000000E+00
  0.235658673063E+03  0.329297125510E+02  0.177700075317E-41  0.000000000000E+00
  0.235658673063E+03  0.352970730273E+02  0.184609584685E-41  0.000000000000E+00
  0.235658673063E+03  0.378346261713E+02  0.191338309994E-41  0.000000000000E+00
  0.235658673063E+03  0.405546073584E+02  0.197811053680E-41  0.000000000000E+00
  0.235658673063E+03  0.434701315813E+02  0.203944913023E-41  0.000000000000E+00
  0.235658673063E+03  0.465952566866E+02  0.209649614688E-41  0.000000000000E+00
  0.235658673063E+03  0.499450511586E+02  0.214828083879E-41  0.000000000000E+00
  0.235658673063E+03  0.535356667741E+02  0.219376922473E-41  0.000000000000E+00
  0.235658673063E+03  0.573844164830E+02  0.223187931420E-41  0.000000000000E+00
  0.235658673063E+03  0.615098578858E+02  0.226149450100E-41  0.000000000000E+00
  0.235658673063E+03  0.659318827133E+02  0.228148342268E-41  0.000000000000E+00
  0.235658673063E+03  0.706718127393E+02  0.229072728829E-41  0.000000000000E+00
  0.235658673063E+03  0.757525025877E+02  0.228814985502E-41  0.000000000000E+00
  0.235658673063E+03  0.811984499318E+02  0.227275367233E-41  0.000000000000E+00
  0.235658673063E+03  0.870359136149E+02  0.224365807866E-41  0.000000000000E+00
  0.235658673063E+03  0.932930402628E+02  0.220015337187E-41  0.000000000000E+00
  0.235658673063E+03  0.100000000000E+03  0.214174214627E-41  0.000000000000E+00
  0.245333242642E+03  0.100000000000E-03  0.826651014590E-47  0.000000000000E+00
  0.245333242642E+03  0.107189131921E-03  0.886079992372E-47  0.000000000000E+00
  0.245333242642E+03  0.114895100019E-03  0.949781451945E-47  0.000000000000E+00
  0.245333242642E+03  0.123155060329E-03  0.101806230674E-46  0.000000000000E+00
  0.245333242642E+03  0.132008840083E-03  0.109125208228E-46  0.000000000000E+00
  0.245333242642E+03  0.141499129743E-03  0.116970334798E-46  0.000000000000E+00
  0.245333242642E+03  0.151671688847E-03  0.125379478808E-46  0.000000000000E+00
  0.245333242642E+03  0.162575566644E-03  0.134393150289E-46  0.000000000000E+00
  0.245333242642E+03  0.174263338601E-03  0.144054842347E-46  0.000000000000E+00
  0.245333242642E+03  0.186791359902E-03  0.154411097236E-46  0.000000000000E+00
  0.245333242642E+03  0.200220037182E-03  0.165511904596E-46  0.000000000000E+00
  0.245333242642E+03  0.214614119786E-03  0.177410741218E-46  0.000000000000E+00
  0.245333242642E+03  0.230043011977E-03  0.190164986936E-46  0.000000000000E+00
  0.245333242642E+03  0.246581107582E-03  0.203836148860E-46  0.000000000000E+00
  0.245333242642E+03  0.264308148697E-03  0.218490171784E-46  0.000000000000E+00
  0.245333242642E+03  0.283309610184E-03  0.234197661188E-46  0.000000000000E+00
  0.245333242642E+03  0.303677111804E-03  0.251034363259E-46  0.000000000000E+00
  0.245333242642E+03  0.325508859984E-03  0.269081488988E-46  0.000000000000E+00
  0.245333242642E+03  0.348910121341E-03  0.288426024027E-46  0.000000000000E+00
  0.245333242642E+03  0.373993730248E-03  0.309161256871E-46  0.000000000000E+00
  0.245333242642E+03  0.400880632890E-03  0.331387125637E-46  0.000000000000E+00
  0.245333242642E+03  0.429700470432E-03  0.355210874671E-46  0.000000000000E+00
  0.245333242642E+03  0.460592204115E-03  0.380747266803E-46  0.000000000000E+00
  0.245333242642E+03  0.493704785284E-03  0.408119540372E-46  0.000000000000E+00
  0.245333242642E+03  0.529197873596E-03  0.437459578537E-46  0.000000000000E+00
  0.245333242642E+03  0.567242606849E-03  0.468908952710E-46  0.000000000000E+00
  0.245333242642E+03  0.608022426165E-03  0.502619159316E-46  0.000000000000E+00
  0.245333242642E+03  0.651733960488E-03  0.538752850203E-46  0.000000000000E+00
  0.245333242642E+03  0.698587974679E-03  0.577484079610E-46  0.000000000000E+00
  0.245333242642E+03  0.748810385759E-03  0.618999793429E-46  0.000000000000E+00
  0.245333242642E+03  0.802643352226E-03  0.663500099472E-46  0.000000000000E+00
  0.245333242642E+03  0.860346441668E-03  0.711199431597E-46  0.000000000000E+00
  0.245333242642E+03  0.922197882333E-03  0.762327890993E-46  0.000000000000E+00
  0.245333242642E+03  0.988495904663E-03  0.817131949257E-46  0.000000000000E+00
  0.245333242642E+03  0.105956017928E-02  0.875875893280E-46  0.000000000000E+00
  0.245333242642E+03  0.113573335834E-02  0.938842848221E-46  0.000000000000E+00
  0.245333242642E+03  0.121738272774E-02  0.100633645306E-45  0.000000000000E+00
  0.245333242642E+03  0.130490197801E-02  0.107868205507E-45  0.000000000000E+00
  0.245333242642E+03  0.139871310265E-02  0.115622858775E-45  0.000000000000E+00
  0.245333242642E+03  0.149926843279E-02  0.123934987063E-45  0.000000000000E+00
  0.245333242642E+03  0.160705281826E-02  0.132844649953E-45  0.000000000000E+00
  0.245333242642E+03  0.172258596540E-02  0.142394818125E-45  0.000000000000E+00
  0.245333242642E+03  0.184642494290E-02  0.152631526798E-45  0.000000000000E+00
  0.245333242642E+03  0.197916686785E-02  0.163604138513E-45  0.000000000000E+00
  0.245333242642E+03  0.212145178491E-02  0.175365534173E-45  0.000000000000E+00
  0.245333242642E+03  0.227396575236E-02  0.187972425969E-45  0.000000000000E+00
  0.245333242642E+03  0.243744415012E-02  0.201485592766E-45  0.000000000000E+00
  0.245333242642E+03  0.261267522556E-02  0.215970169219E-45  0.000000000000E+00
  0.245333242642E+03  0.280050389418E-02  0.231495997545E-45  0.000000000000E+00
  0.245333242642E+03  0.300183581358E-02  0.248137928118E-45  0.000000000000E+00
  0.245333242642E+03  0.321764175025E-02  0.265976159257E-45  0.000000000000E+00
  0.245333242642E+03  0.344896226041E-02  0.285096682021E-45  0.000000000000E+00
  0.245333242642E+03  0.369691270720E-02  0.305591686922E-45  0.000000000000E+00
  0.245333242642E+03  0.396268863870E-02  0.327559974820E-45  0.000000000000E+00
  0.245333242642E+03  0.424757155254E-02  0.351107448311E-45  0.000000000000E+00
  0.245333242642E+03  0.455293507487E-02  0.376347530127E-45  0.000000000000E+00
  0.245333242642E+03  0.488025158365E-02  0.403401997850E-45  0.000000000000E+00
  0.245333242642E+03  0.523109930806E-02  0.432401169490E-45  0.000000000000E+00
  0.245333242642E+03  0.560716993821E-02  0.463484821026E-45  0.000000000000E+00
  0.245333242642E+03  0.601027678207E-02  0.496802804420E-45  0.000000000000E+00
  0.245333242642E+03  0.644236350872E-02  0.532515682764E-45  0.000000000000E+00
  0.245333242642E+03  0.690551352016E-02  0.570795621837E-45  0.000000000000E+00
  0.245333242642E+03  0.740195999692E-02  0.611826943717E-45  0.000000000000E+00
  0.245333242642E+03  0.793409666580E-02  0.655807618629E-45  0.000000000000E+00
  0.245333242642E+03  0.850448934180E-02  0.702949378172E-45  0.000000000000E+00
  0.245333242642E+03  0.911588829975E-02  0.753479438567E-45  0.000000000000E+00
  0.245333242642E+03  0.977124153535E-02  0.807641352559E-45  0.000000000000E+00
  0.245333242642E+03  0.104737089796E-01  0.865696025724E-45  0.000000000000E+00
  0.245333242642E+03  0.112266777351E-01  0.927923202823E-45  0.000000000000E+00
  0.245333242642E+03  0.120337784078E-01  0.994622546659E-45  0.000000000000E+00
  0.245333242642E+03  0.128989026125E-01  0.106611560334E-44  0.000000000000E+00
  0.245333242642E+03  0.138262217376E-01  0.114274650293E-44  0.000000000000E+00
  0.245333242642E+03  0.148202070580E-01  0.122488462541E-44  0.000000000000E+00
  0.245333242642E+03  0.158856512943E-01  0.131292537181E-44  0.000000000000E+00
  0.245333242642E+03  0.170276917223E-01  0.140729282507E-44  0.000000000000E+00
  0.245333242642E+03  0.182518349432E-01  0.150844153038E-44  0.000000000000E+00
  0.245333242642E+03  0.195639834352E-01  0.161685838613E-44  0.000000000000E+00
  0.245333242642E+03  0.209704640132E-01  0.173306551801E-44  0.000000000000E+00
  0.245333242642E+03  0.224780583355E-01  0.185762220930E-44  0.000000000000E+00
  0.245333242642E+03  0.240940356024E-01  0.199112807971E-44  0.000000000000E+00
  0.245333242642E+03  0.258261876068E-01  0.213422591042E-44  0.000000000000E+00
  0.245333242642E+03  0.276828663039E-01  0.228760407660E-44  0.000000000000E+00
  0.245333242642E+03  0.296730240819E-01  0.245200115904E-44  0.000000000000E+00
  0.245333242642E+03  0.318062569279E-01  0.262820737782E-44  0.000000000000E+00
  0.245333242642E+03  0.340928506975E-01  0.281707064828E-44  0.000000000000E+00
  0.245333242642E+03  0.365438307096E-01  0.301949937137E-44  0.000000000000E+00
  0.245333242642E+03  0.391710149081E-01  0.323646706248E-44  0.000000000000E+00
  0.245333242642E+03  0.419870708444E-01  0.346901701108E-44  0.000000000000E+00
  0.245333242642E+03  0.450055767570E-01  0.371826636307E-44  0.000000000000E+00
  0.245333242642E+03  0.482410870417E-01  0.398541284942E-44  0.000000000000E+00
  0.245333242642E+03  0.517092024290E-01  0.427174177806E-44  0.000000000000E+00
  0.245333242642E+03  0.554266452066E-01  0.457862581137E-44  0.000000000000E+00
  0.245333242642E+03  0.594113398497E-01  0.490754061819E-44  0.000000000000E+00
  0.245333242642E+03  0.636824994472E-01  0.526006371244E-44  0.000000000000E+00
  0.245333242642E+03  0.682607183427E-01  0.563788886060E-44  0.000000000000E+00
  0.245333242642E+03  0.731680714343E-01  0.604282653549E-44  0.000000000000E+00
  0.245333242642E+03  0.784282206134E-01  0.647682081942E-44  0.000000000000E+00
  0.245333242642E+03  0.840665288562E-01  0.694194916513E-44  0.000000000000E+00
  0.245333242642E+03  0.901101825167E-01  0.744044299069E-44  0.000000000000E+00
  0.245333242642E+03  0.965883224116E-01  0.797468864247E-44  0.000000000000E+00
  0.245333242642E+03  0.103532184330E+00  0.854724492885E-44  0.000000000000E+00
  0.245333242642E+03  0.110975249641E+00  0.916084989594E-44  0.000000000000E+00
  0.245333242642E+03  0.118953406737E+00  0.981843921294E-44  0.000000000000E+00
  0.245333242642E+03  0.127505124071E+00  0.105231545338E-43  0.000000000000E+00
  0.245333242642E+03  0.136671635646E+00  0.112783627049E-43  0.000000000000E+00
  0.245333242642E+03  0.146497139831E+00  0.120876685261E-43  0.000000000000E+00
  0.245333242642E+03  0.157029012473E+00  0.129549311411E-43  0.000000000000E+00
  0.245333242642E+03  0.168318035333E+00  0.138842831990E-43  0.000000000000E+00
  0.245333242642E+03  0.180418640939E+00  0.148801518858E-43  0.000000000000E+00
  0.245333242642E+03  0.193389175046E+00  0.159472722997E-43  0.000000000000E+00
  0.245333242642E+03  0.207292177960E+00  0.170907199730E-43  0.000000000000E+00
  0.245333242642E+03  0.222194686094E+00  0.183159206967E-43  0.000000000000E+00
  0.245333242642E+03  0.238168555198E+00  0.196286857417E-43  0.000000000000E+00
  0.245333242642E+03  0.255290806824E+00  0.210352344882E-43  0.000000000000E+00
  0.245333242642E+03  0.273643999707E+00  0.225422210609E-43  0.000000000000E+00
  0.245333242642E+03  0.293316627839E+00  0.241567636976E-43  0.000000000000E+00
  0.245333242642E+03  0.314403547159E+00  0.258864791501E-43  0.000000000000E+00
  0.245333242642E+03  0.337006432927E+00  0.277395067846E-43  0.000000000000E+00
  0.245333242642E+03  0.361234269971E+00  0.297245725754E-43  0.000000000000E+00
  0.245333242642E+03  0.387203878181E+00  0.318509839955E-43  0.000000000000E+00
  0.245333242642E+03  0.415040475785E+00  0.341287014571E-43  0.000000000000E+00
  0.245333242642E+03  0.444878283113E+00  0.365683668047E-43  0.000000000000E+00
  0.245333242642E+03  0.476861169771E+00  0.391813612612E-43  0.000000000000E+00
  0.245333242642E+03  0.511143348344E+00  0.419798409636E-43  0.000000000000E+00
  0.245333242642E+03  0.547890117959E+00  0.449767915153E-43  0.000000000000E+00
  0.245333242642E+03  0.587278661319E+00  0.481860637795E-43  0.000000000000E+00
  0.245333242642E+03  0.629498899022E+00  0.516224719095E-43  0.000000000000E+00
  0.245333242642E+03  0.674754405311E+00  0.553018149166E-43  0.000000000000E+00
  0.245333242642E+03  0.723263389648E+00  0.592409379376E-43  0.000000000000E+00
  0.245333242642E+03  0.775259748863E+00  0.634578247585E-43  0.000000000000E+00
  0.245333242642E+03  0.830994194935E+00  0.679716475082E-43  0.000000000000E+00
  0.245333242642E+03  0.890735463861E+00  0.728028102971E-43  0.000000000000E+00
  0.245333242642E+03  0.954771611421E+00  0.779730953665E-43  0.000000000000E+00
  0.245333242642E+03  0.102341140211E+01  0.835056698240E-43  0.000000000000E+00
  0.245333242642E+03  0.109698579789E+01  0.894251723982E-43  0.000000000000E+00
  0.245333242642E+03  0.117584955405E+01  0.957578201038E-43  0.000000000000E+00
  0.245333242642E+03  0.126038292968E+01  0.102531529390E-42  0.000000000000E+00
  0.245333242642E+03  0.135099352120E+01  0.109775877102E-42  0.000000000000E+00
  0.245333242642E+03  0.144811822767E+01  0.117522298403E-42  0.000000000000E+00
  0.245333242642E+03  0.155222535743E+01  0.125804159493E-42  0.000000000000E+00
  0.245333242642E+03  0.166381688608E+01  0.134656770846E-42  0.000000000000E+00
  0.245333242642E+03  0.178343087693E+01  0.144117564633E-42  0.000000000000E+00
  0.245333242642E+03  0.191164407539E+01  0.154226120787E-42  0.000000000000E+00
  0.245333242642E+03  0.204907468982E+01  0.165024286071E-42  0.000000000000E+00
  0.245333242642E+03  0.219638537242E+01  0.176556173457E-42  0.000000000000E+00
  0.245333242642E+03  0.235428641432E+01  0.188868370471E-42  0.000000000000E+00
  0.245333242642E+03  0.252353917043E+01  0.202009833661E-42  0.000000000000E+00
  0.245333242642E+03  0.270495973046E+01  0.216032062929E-42  0.000000000000E+00
  0.245333242642E+03  0.289942285388E+01  0.230989073602E-42  0.000000000000E+00
  0.245333242642E+03  0.310786618778E+01  0.246937461908E-42  0.000000000000E+00
  0.245333242642E+03  0.333129478793E+01  0.263936320059E-42  0.000000000000E+00
  0.245333242642E+03  0.357078596490E+01  0.282047323095E-42  0.000000000000E+00
  0.245333242642E+03  0.382749447852E+01  0.301334549199E-42  0.000000000000E+00
  0.245333242642E+03  0.410265810583E+01  0.321864517740E-42  0.000000000000E+00
  0.245333242642E+03  0.439760360930E+01  0.343705957748E-42  0.000000000000E+00
  0.245333242642E+03  0.471375313412E+01  0.366929622560E-42  0.000000000000E+00
  0.245333242642E+03  0.505263106534E+01  0.391608074012E-42  0.000000000000E+00
  0.245333242642E+03  0.541587137808E+01  0.417815440078E-42  0.000000000000E+00
  0.245333242642E+03  0.580522551609E+01  0.445626888272E-42  0.000000000000E+00
  0.245333242642E+03  0.622257083673E+01  0.475118226170E-42  0.000000000000E+00
  0.245333242642E+03  0.666991966303E+01  0.506365437125E-42  0.000000000000E+00
  0.245333242642E+03  0.714942898660E+01  0.539443784392E-42  0.000000000000E+00
  0.245333242642E+03  0.766341086801E+01  0.574427148528E-42  0.000000000000E+00
  0.245333242642E+03  0.821434358492E+01  0.611387040014E-42  0.000000000000E+00
  0.245333242642E+03  0.880488358164E+01  0.650391382691E-42  0.000000000000E+00
  0.245333242642E+03  0.943787827778E+01  0.691503495278E-42  0.000000000000E+00
  0.245333242642E+03  0.101163797977E+02  0.734780121691E-42  0.000000000000E+00
  0.245333242642E+03  0.108436596869E+02  0.780270270791E-42  0.000000000000E+00
  0.245333242642E+03  0.116232246868E+02  0.828012712043E-42  0.000000000000E+00
  0.245333242642E+03  0.124588336430E+02  0.878034255181E-42  0.000000000000E+00
  0.245333242642E+03  0.133545156293E+02  0.930347152444E-42  0.000000000000E+00
  0.245333242642E+03  0.143145893752E+02  0.984946111826E-42  0.000000000000E+00
  0.245333242642E+03  0.153436840893E+02  0.104180518026E-41  0.000000000000E+00
  0.245333242642E+03  0.164467617799E+02  0.110087509405E-41  0.000000000000E+00
  0.245333242642E+03  0.176291411810E+02  0.116207845423E-41  0.000000000000E+00
  0.245333242642E+03  0.188965233969E+02  0.122530677052E-41  0.000000000000E+00
  0.245333242642E+03  0.202550193923E+02  0.129041549050E-41  0.000000000000E+00
  0.245333242642E+03  0.217111794569E+02  0.135721977964E-41  0.000000000000E+00
  0.245333242642E+03  0.232720247896E+02  0.142548991744E-41  0.000000000000E+00
  0.245333242642E+03  0.249450813523E+02  0.149494548938E-41  0.000000000000E+00
  0.245333242642E+03  0.267384161584E+02  0.156525196790E-41  0.000000000000E+00
  0.245333242642E+03  0.286606761695E+02  0.163601446641E-41  0.000000000000E+00
  0.245333242642E+03  0.307211299886E+02  0.170677324390E-41  0.000000000000E+00
  0.245333242642E+03  0.329297125510E+02  0.177700075317E-41  0.000000000000E+00
  0.245333242642E+03  0.352970730273E+02  0.184609584685E-41  0.000000000000E+00
  0.245333242642E+03  0.378346261713E+02  0.191338309994E-41  0.000000000000E+00
  0.245333242642E+03  0.405546073584E+02  0.197811053680E-41  0.000000000000E+00
  0.245333242642E+03  0.434701315813E+02  0.203944913023E-41  0.000000000000E+00
