  0.452784562814E+02  0.352970730273E+02  0.945035720282E-47  0.000000000000E+00
  0.452784562814E+02  0.378346261713E+02  0.789789806318E-47  0.000000000000E+00
  0.452784562814E+02  0.405546073584E+02  0.654799093143E-47  0.000000000000E+00
  0.452784562814E+02  0.434701315813E+02  0.544323959611E-47  0.000000000000E+00
  0.452784562814E+02  0.465952566866E+02  0.461601475653E-47  0.000000000000E+00
  0.452784562814E+02  0.499450511586E+02  0.408468939529E-47  0.000000000000E+00
  0.452784562814E+02  0.535356667741E+02  0.385105092260E-47  0.000000000000E+00
  0.452784562814E+02  0.573844164830E+02  0.389793180924E-47  0.000000000000E+00
  0.452784562814E+02  0.615098578858E+02  0.419018689374E-47  0.000000000000E+00
  0.452784562814E+02  0.659318827133E+02  0.467581864335E-47  0.000000000000E+00
  0.452784562814E+02  0.706718127393E+02  0.529095312001E-47  0.000000000000E+00
  0.452784562814E+02  0.757525025877E+02  0.596726009334E-47  0.000000000000E+00
  0.452784562814E+02  0.811984499318E+02  0.664071700412E-47  0.000000000000E+00
  0.452784562814E+02  0.870359136149E+02  0.726287411809E-47  0.000000000000E+00
  0.452784562814E+02  0.932930402628E+02  0.780891207059E-47  0.000000000000E+00
  0.452784562814E+02  0.100000000000E+03  0.828566618476E-47  0.000000000000E+00
  0.471372869793E+02  0.100000000000E-03  0.613091535652E-51  0.000000000000E+00
  0.471372869793E+02  0.107189131921E-03  0.657167163165E-51  0.000000000000E+00
  0.471372869793E+02  0.114895100019E-03  0.704411411567E-51  0.000000000000E+00
  0.471372869793E+02  0.123155060329E-03  0.755051980942E-51  0.000000000000E+00
  0.471372869793E+02  0.132008840083E-03  0.809333131976E-51  0.000000000000E+00
  0.471372869793E+02  0.141499129743E-03  0.867516597540E-51  0.000000000000E+00
  0.471372869793E+02  0.151671688847E-03  0.929882743729E-51  0.000000000000E+00
  0.471372869793E+02  0.162575566644E-03  0.996732444453E-51  0.000000000000E+00
  0.471372869793E+02  0.174263338601E-03  0.106838786941E-50  0.000000000000E+00
  0.471372869793E+02  0.186791359902E-03  0.114519473433E-50  0.000000000000E+00
  0.471372869793E+02  0.200220037182E-03  0.122752298836E-50  0.000000000000E+00
  0.471372869793E+02  0.214614119786E-03  0.131576976377E-50  0.000000000000E+00
  0.471372869793E+02  0.230043011977E-03  0.141036064602E-50  0.000000000000E+00
  0.471372869793E+02  0.246581107582E-03  0.151175132414E-50  0.000000000000E+00
  0.471372869793E+02  0.264308148697E-03  0.162043103186E-50  0.000000000000E+00
  0.471372869793E+02  0.283309610184E-03  0.173692338315E-50  0.000000000000E+00
  0.471372869793E+02  0.303677111804E-03  0.186179033090E-50  0.000000000000E+00
  0.471372869793E+02  0.325508859984E-03  0.199563359621E-50  0.000000000000E+00
  0.471372869793E+02  0.348910121341E-03  0.213909840501E-50  0.000000000000E+00
  0.471372869793E+02  0.373993730248E-03  0.229287680613E-50  0.000000000000E+00
  0.471372869793E+02  0.400880632890E-03  0.245770975506E-50  0.000000000000E+00
  0.471372869793E+02  0.429700470432E-03  0.263439192518E-50  0.000000000000E+00
  0.471372869793E+02  0.460592204115E-03  0.282377550841E-50  0.000000000000E+00
  0.471372869793E+02  0.493704785284E-03  0.302677299055E-50  0.000000000000E+00
  0.471372869793E+02  0.529197873596E-03  0.324436297482E-50  0.000000000000E+00
  0.471372869793E+02  0.567242606849E-03  0.347759443057E-50  0.000000000000E+00
  0.471372869793E+02  0.608022426165E-03  0.372759174774E-50  0.000000000000E+00
  0.471372869793E+02  0.651733960488E-03  0.399556014723E-50  0.000000000000E+00
  0.471372869793E+02  0.698587974679E-03  0.428279130513E-50  0.000000000000E+00
  0.471372869793E+02  0.748810385759E-03  0.459066946588E-50  0.000000000000E+00
  0.471372869793E+02  0.802643352226E-03  0.492067903753E-50  0.000000000000E+00
  0.471372869793E+02  0.860346441668E-03  0.527441025403E-50  0.000000000000E+00
  0.471372869793E+02  0.922197882333E-03  0.565356797582E-50  0.000000000000E+00
  0.471372869793E+02  0.988495904663E-03  0.605997988712E-50  0.000000000000E+00
  0.471372869793E+02  0.105956017928E-02  0.649560536903E-50  0.000000000000E+00
  0.471372869793E+02  0.113573335834E-02  0.696254323106E-50  0.000000000000E+00
  0.471372869793E+02  0.121738272774E-02  0.746304408488E-50  0.000000000000E+00
  0.471372869793E+02  0.130490197801E-02  0.799951929065E-50  0.000000000000E+00
  0.471372869793E+02  0.139871310265E-02  0.857455477564E-50  0.000000000000E+00
  0.471372869793E+02  0.149926843279E-02  0.919092082998E-50  0.000000000000E+00
  0.471372869793E+02  0.160705281826E-02  0.985158892540E-50  0.000000000000E+00
  0.471372869793E+02  0.172258596540E-02  0.105597406774E-49  0.000000000000E+00
  0.471372869793E+02  0.184642494290E-02  0.113187885057E-49  0.000000000000E+00
  0.471372869793E+02  0.197916686785E-02  0.121323903575E-49  0.000000000000E+00
  0.471372869793E+02  0.212145178491E-02  0.130044653190E-49  0.000000000000E+00
  0.471372869793E+02  0.227396575236E-02  0.139392130394E-49  0.000000000000E+00
  0.471372869793E+02  0.243744415012E-02  0.149411387789E-49  0.000000000000E+00
  0.471372869793E+02  0.261267522556E-02  0.160150659086E-49  0.000000000000E+00
  0.471372869793E+02  0.280050389418E-02  0.171661663849E-49  0.000000000000E+00
  0.471372869793E+02  0.300183581358E-02  0.183999866920E-49  0.000000000000E+00
  0.471372869793E+02  0.321764175025E-02  0.197224642701E-49  0.000000000000E+00
  0.471372869793E+02  0.344896226041E-02  0.211399731740E-49  0.000000000000E+00
  0.471372869793E+02  0.369691270720E-02  0.226593310613E-49  0.000000000000E+00
  0.471372869793E+02  0.396268863870E-02  0.242878542068E-49  0.000000000000E+00
  0.471372869793E+02  0.424757155254E-02  0.260333825773E-49  0.000000000000E+00
  0.471372869793E+02  0.455293507487E-02  0.279043143005E-49  0.000000000000E+00
  0.471372869793E+02  0.488025158365E-02  0.299096550149E-49  0.000000000000E+00
  0.471372869793E+02  0.523109930806E-02  0.320590527092E-49  0.000000000000E+00
  0.471372869793E+02  0.560716993821E-02  0.343628513794E-49  0.000000000000E+00
  0.471372869793E+02  0.601027678207E-02  0.368321236343E-49  0.000000000000E+00
  0.471372869793E+02  0.644236350872E-02  0.394787522363E-49  0.000000000000E+00
  0.471372869793E+02  0.690551352016E-02  0.423154605567E-49  0.000000000000E+00
  0.471372869793E+02  0.740195999692E-02  0.453558803065E-49  0.000000000000E+00
  0.471372869793E+02  0.793409666580E-02  0.486146299437E-49  0.000000000000E+00
  0.471372869793E+02  0.850448934180E-02  0.521073624264E-49  0.000000000000E+00
  0.471372869793E+02  0.911588829975E-02  0.558508558349E-49  0.000000000000E+00
  0.471372869793E+02  0.977124153535E-02  0.598631009241E-49  0.000000000000E+00
  0.471372869793E+02  0.104737089796E-01  0.641633426227E-49  0.000000000000E+00
  0.471372869793E+02  0.112266777351E-01  0.687722395287E-49  0.000000000000E+00
  0.471372869793E+02  0.120337784078E-01  0.737118907156E-49  0.000000000000E+00
  0.471372869793E+02  0.128989026125E-01  0.790059961256E-49  0.000000000000E+00
  0.471372869793E+02  0.138262217376E-01  0.846799369855E-49  0.000000000000E+00
  0.471372869793E+02  0.148202070580E-01  0.907609037789E-49  0.000000000000E+00
  0.471372869793E+02  0.158856512943E-01  0.972780237572E-49  0.000000000000E+00
  0.471372869793E+02  0.170276917223E-01  0.104262516564E-48  0.000000000000E+00
  0.471372869793E+02  0.182518349432E-01  0.111747794865E-48  0.000000000000E+00
  0.471372869793E+02  0.195639834352E-01  0.119769665282E-48  0.000000000000E+00
  0.471372869793E+02  0.209704640132E-01  0.128366493762E-48  0.000000000000E+00
  0.471372869793E+02  0.224780583355E-01  0.137579324978E-48  0.000000000000E+00
  0.471372869793E+02  0.240940356024E-01  0.147452169126E-48  0.000000000000E+00
  0.471372869793E+02  0.258261876068E-01  0.158032090102E-48  0.000000000000E+00
  0.471372869793E+02  0.276828663039E-01  0.169369576899E-48  0.000000000000E+00
  0.471372869793E+02  0.296730240819E-01  0.181518609658E-48  0.000000000000E+00
  0.471372869793E+02  0.318062569279E-01  0.194536985971E-48  0.000000000000E+00
  0.471372869793E+02  0.340928506975E-01  0.208486639900E-48  0.000000000000E+00
  0.471372869793E+02  0.365438307096E-01  0.223433829041E-48  0.000000000000E+00
  0.471372869793E+02  0.391710149081E-01  0.239449446822E-48  0.000000000000E+00
  0.471372869793E+02  0.419870708444E-01  0.256609436936E-48  0.000000000000E+00
  0.471372869793E+02  0.450055767570E-01  0.274994948724E-48  0.000000000000E+00
  0.471372869793E+02  0.482410870417E-01  0.294692932779E-48  0.000000000000E+00
  0.471372869793E+02  0.517092024290E-01  0.315796367097E-48  0.000000000000E+00
  0.471372869793E+02  0.554266452066E-01  0.338404739036E-48  0.000000000000E+00
  0.471372869793E+02  0.594113398497E-01  0.362624375790E-48  0.000000000000E+00
  0.471372869793E+02  0.636824994472E-01  0.388569036211E-48  0.000000000000E+00
  0.471372869793E+02  0.682607183427E-01  0.416360281691E-48  0.000000000000E+00
  0.471372869793E+02  0.731680714343E-01  0.446128195002E-48  0.000000000000E+00
  0.471372869793E+02  0.784282206134E-01  0.478011693413E-48  0.000000000000E+00
  0.471372869793E+02  0.840665288562E-01  0.512159201226E-48  0.000000000000E+00
  0.471372869793E+02  0.901101825167E-01  0.548729338086E-48  0.000000000000E+00
  0.471372869793E+02  0.965883224116E-01  0.587891498221E-48  0.000000000000E+00
  0.471372869793E+02  0.103532184330E+00  0.629826524958E-48  0.000000000000E+00
  0.471372869793E+02  0.110975249641E+00  0.674727412035E-48  0.000000000000E+00
  0.471372869793E+02  0.118953406737E+00  0.722800279844E-48  0.000000000000E+00
  0.471372869793E+02  0.127505124071E+00  0.774264610349E-48  0.000000000000E+00
  0.471372869793E+02  0.136671635646E+00  0.829354938892E-48  0.000000000000E+00
  0.471372869793E+02  0.146497139831E+00  0.888320984450E-48  0.000000000000E+00
  0.471372869793E+02  0.157029012473E+00  0.951428658710E-48  0.000000000000E+00
  0.471372869793E+02  0.168318035333E+00  0.101896142708E-47  0.000000000000E+00
  0.471372869793E+02  0.180418640939E+00  0.109122087563E-47  0.000000000000E+00
  0.471372869793E+02  0.193389175046E+00  0.116852805397E-47  0.000000000000E+00
  0.471372869793E+02  0.207292177960E+00  0.125122387093E-47  0.000000000000E+00
  0.471372869793E+02  0.222194686094E+00  0.133967084954E-47  0.000000000000E+00
  0.471372869793E+02  0.238168555198E+00  0.143425410007E-47  0.000000000000E+00
  0.471372869793E+02  0.255290806824E+00  0.153538199526E-47  0.000000000000E+00
  0.471372869793E+02  0.273643999707E+00  0.164348733656E-47  0.000000000000E+00
  0.471372869793E+02  0.293316627839E+00  0.175902901217E-47  0.000000000000E+00
  0.471372869793E+02  0.314403547159E+00  0.188249244535E-47  0.000000000000E+00
  0.471372869793E+02  0.337006432927E+00  0.201439055038E-47  0.000000000000E+00
  0.471372869793E+02  0.361234269971E+00  0.215526526816E-47  0.000000000000E+00
  0.471372869793E+02  0.387203878181E+00  0.230568782476E-47  0.000000000000E+00
  0.471372869793E+02  0.415040475785E+00  0.246626047177E-47  0.000000000000E+00
  0.471372869793E+02  0.444878283113E+00  0.263761596424E-47  0.000000000000E+00
  0.471372869793E+02  0.476861169771E+00  0.282041857490E-47  0.000000000000E+00
  0.471372869793E+02  0.511143348344E+00  0.301536443692E-47  0.000000000000E+00
  0.471372869793E+02  0.547890117959E+00  0.322318246743E-47  0.000000000000E+00
  0.471372869793E+02  0.587278661319E+00  0.344463213715E-47  0.000000000000E+00
  0.471372869793E+02  0.629498899022E+00  0.368050523968E-47  0.000000000000E+00
  0.471372869793E+02  0.674754405311E+00  0.393162201150E-47  0.000000000000E+00
  0.471372869793E+02  0.723263389648E+00  0.419883216105E-47  0.000000000000E+00
  0.471372869793E+02  0.775259748863E+00  0.448301321821E-47  0.000000000000E+00
  0.471372869793E+02  0.830994194935E+00  0.478506410279E-47  0.000000000000E+00
  0.471372869793E+02  0.890735463861E+00  0.510590585788E-47  0.000000000000E+00
  0.471372869793E+02  0.954771611421E+00  0.544647251528E-47  0.000000000000E+00
  0.471372869793E+02  0.102341140211E+01  0.580771070318E-47  0.000000000000E+00
  0.471372869793E+02  0.109698579789E+01  0.619056927202E-47  0.000000000000E+00
  0.471372869793E+02  0.117584955405E+01  0.659599265802E-47  0.000000000000E+00
  0.471372869793E+02  0.126038292968E+01  0.702490983676E-47  0.000000000000E+00
  0.471372869793E+02  0.135099352120E+01  0.747822370596E-47  0.000000000000E+00
  0.471372869793E+02  0.144811822767E+01  0.795679871263E-47  0.000000000000E+00
  0.471372869793E+02  0.155222535743E+01  0.846144309179E-47  0.000000000000E+00
  0.471372869793E+02  0.166381688608E+01  0.899289141787E-47  0.000000000000E+00
  0.471372869793E+02  0.178343087693E+01  0.955178594236E-47  0.000000000000E+00
  0.471372869793E+02  0.191164407539E+01  0.101386480585E-46  0.000000000000E+00
  0.471372869793E+02  0.204907468982E+01  0.107538600064E-46  0.000000000000E+00
  0.471372869793E+02  0.219638537242E+01  0.113976206288E-46  0.000000000000E+00
  0.471372869793E+02  0.235428641432E+01  0.120699287650E-46  0.000000000000E+00
  0.471372869793E+02  0.252353917043E+01  0.127705263889E-46  0.000000000000E+00
  0.471372869793E+02  0.270495973046E+01  0.134988753611E-46  0.000000000000E+00
  0.471372869793E+02  0.289942285388E+01  0.142540970142E-46  0.000000000000E+00
  0.471372869793E+02  0.310786618778E+01  0.150349304721E-46  0.000000000000E+00
  0.471372869793E+02  0.333129478793E+01  0.158396739903E-46  0.000000000000E+00
  0.471372869793E+02  0.357078596490E+01  0.166661295637E-46  0.000000000000E+00
  0.471372869793E+02  0.382749447852E+01  0.175115424161E-46  0.000000000000E+00
  0.471372869793E+02  0.410265810583E+01  0.183725358221E-46  0.000000000000E+00
  0.471372869793E+02  0.439760360930E+01  0.192450501346E-46  0.000000000000E+00
  0.471372869793E+02  0.471375313412E+01  0.201242801062E-46  0.000000000000E+00
  0.471372869793E+02  0.505263106534E+01  0.210045972513E-46  0.000000000000E+00
  0.471372869793E+02  0.541587137808E+01  0.218795159889E-46  0.000000000000E+00
  0.471372869793E+02  0.580522551609E+01  0.227416283187E-46  0.000000000000E+00
  0.471372869793E+02  0.622257083673E+01  0.235825559873E-46  0.000000000000E+00
  0.471372869793E+02  0.666991966303E+01  0.243929542673E-46  0.000000000000E+00
  0.471372869793E+02  0.714942898660E+01  0.251624735818E-46  0.000000000000E+00
  0.471372869793E+02  0.766341086801E+01  0.258798043310E-46  0.000000000000E+00
  0.471372869793E+02  0.821434358492E+01  0.265327188716E-46  0.000000000000E+00
  0.471372869793E+02  0.880488358164E+01  0.271081714607E-46  0.000000000000E+00
  0.471372869793E+02  0.943787827778E+01  0.275924474638E-46  0.000000000000E+00
  0.471372869793E+02  0.101163797977E+02  0.279713282074E-46  0.000000000000E+00
  0.471372869793E+02  0.108436596869E+02  0.282303880553E-46  0.000000000000E+00
  0.471372869793E+02  0.116232246868E+02  0.283552888326E-46  0.000000000000E+00
  0.471372869793E+02  0.124588336430E+02  0.283322311092E-46  0.000000000000E+00
  0.471372869793E+02  0.133545156293E+02  0.281484065351E-46  0.000000000000E+00
  0.471372869793E+02  0.143145893752E+02  0.277925582807E-46  0.000000000000E+00
  0.471372869793E+02  0.153436840893E+02  0.272556508065E-46  0.000000000000E+00
  0.471372869793E+02  0.164467617799E+02  0.265316023099E-46  0.000000000000E+00
  0.471372869793E+02  0.176291411810E+02  0.256179708593E-46  0.000000000000E+00
  0.471372869793E+02  0.188965233969E+02  0.245167898783E-46  0.000000000000E+00
  0.471372869793E+02  0.202550193923E+02  0.232353375715E-46  0.000000000000E+00
  0.471372869793E+02  0.217111794569E+02  0.217867505890E-46  0.000000000000E+00
  0.471372869793E+02  0.232720247896E+02  0.201907024478E-46  0.000000000000E+00
  0.471372869793E+02  0.249450813523E+02  0.184736834193E-46  0.000000000000E+00
  0.471372869793E+02  0.267384161584E+02  0.166690051941E-46  0.000000000000E+00
  0.471372869793E+02  0.286606761695E+02  0.148166550652E-46  0.000000000000E+00
  0.471372869793E+02  0.307211299886E+02  0.129622923029E-46  0.000000000000E+00
  0.471372869793E+02  0.329297125510E+02  0.111559986476E-46  0.000000000000E+00
  0.471372869793E+02  0.352970730273E+02  0.945035720282E-47  0.000000000000E+00
  0.471372869793E+02  0.378346261713E+02  0.789789806318E-47  0.000000000000E+00
  0.471372869793E+02  0.405546073584E+02  0.654799093143E-47  0.000000000000E+00
  0.471372869793E+02  0.434701315813E+02  0.544323959611E-47  0.000000000000E+00
  0.471372869793E+02  0.465952566866E+02  0.461601475653E-47  0.000000000000E+00
  0.471372869793E+02  0.499450511586E+02  0.408468939529E-47  0.000000000000E+00
  0.471372869793E+02  0.535356667741E+02  0.385105092260E-47  0.000000000000E+00
  0.471372869793E+02  0.573844164830E+02  0.389793180924E-47  0.000000000000E+00
  0.471372869793E+02  0.615098578858E+02  0.419018689374E-47  0.000000000000E+00
  0.471372869793E+02  0.659318827133E+02  0.467581864335E-47  0.000000000000E+00
  0.471372869793E+02  0.706718127393E+02  0.529095312001E-47  0.000000000000E+00
  0.471372869793E+02  0.757525025877E+02  0.596726009334E-47  0.000000000000E+00
  0.471372869793E+02  0.811984499318E+02  0.664071700412E-47  0.000000000000E+00
  0.471372869793E+02  0.870359136149E+02  0.726287411809E-47  0.000000000000E+00
  0.471372869793E+02  0.932930402628E+02  0.780891207059E-47  0.000000000000E+00
