  0.452784562814E+02  0.476861169771E+00  0.157218318434E-46  0.874889057482E-38
  0.452784562814E+02  0.511143348344E+00  0.168285791264E-46  0.873387000268E-38
  0.452784562814E+02  0.547890117959E+00  0.180114318904E-46  0.871779593824E-38
  0.452784562814E+02  0.587278661319E+00  0.192753474655E-46  0.870059502348E-38
  0.452784562814E+02  0.629498899022E+00  0.206255762413E-46  0.868219272690E-38
  0.452784562814E+02  0.674754405311E+00  0.220676534802E-46  0.866250591570E-38
  0.452784562814E+02  0.723263389648E+00  0.236074255962E-46  0.864144887451E-38
  0.452784562814E+02  0.775259748863E+00  0.252510480113E-46  0.861893019413E-38
  0.452784562814E+02  0.830994194935E+00  0.270049797015E-46  0.859485123840E-38
  0.452784562814E+02  0.890735463861E+00  0.288760240644E-46  0.856910898018E-38
  0.452784562814E+02  0.954771611421E+00  0.308712946495E-46  0.854159384895E-38
  0.452784562814E+02  0.102341140211E+01  0.329982299204E-46  0.851218902003E-38
  0.452784562814E+02  0.109698579789E+01  0.352646086558E-46  0.848077267786E-38
  0.452784562814E+02  0.117584955405E+01  0.376785028051E-46  0.844721426230E-38
  0.452784562814E+02  0.126038292968E+01  0.402483167630E-46  0.841137720698E-38
  0.452784562814E+02  0.135099352120E+01  0.429827293466E-46  0.837311728057E-38
  0.452784562814E+02  0.144811822767E+01  0.458907051413E-46  0.833228143571E-38
  0.452784562814E+02  0.155222535743E+01  0.489814421947E-46  0.828871112490E-38
  0.452784562814E+02  0.166381688608E+01  0.522643427253E-46  0.824223634901E-38
  0.452784562814E+02  0.178343087693E+01  0.557490065061E-46  0.819268405047E-38
  0.452784562814E+02  0.191164407539E+01  0.594450823776E-46  0.813986836745E-38
  0.452784562814E+02  0.204907468982E+01  0.633623051127E-46  0.808359867943E-38
  0.452784562814E+02  0.219638537242E+01  0.675103647077E-46  0.802367496138E-38
  0.452784562814E+02  0.235428641432E+01  0.718988041030E-46  0.795989080354E-38
  0.452784562814E+02  0.252353917043E+01  0.765369127204E-46  0.789203047343E-38
  0.452784562814E+02  0.270495973046E+01  0.814336147049E-46  0.781987402120E-38
  0.452784562814E+02  0.289942285388E+01  0.865972929732E-46  0.774319379128E-38
  0.452784562814E+02  0.310786618778E+01  0.920356139629E-46  0.766175670978E-38
  0.452784562814E+02  0.333129478793E+01  0.977553378486E-46  0.757532710858E-38
  0.452784562814E+02  0.357078596490E+01  0.103762077350E-45  0.748366327901E-38
  0.452784562814E+02  0.382749447852E+01  0.110060036015E-45  0.738652519187E-38
  0.452784562814E+02  0.410265810583E+01  0.116651726681E-45  0.728367114414E-38
  0.452784562814E+02  0.439760360930E+01  0.123537645897E-45  0.717486191656E-38
  0.452784562814E+02  0.471375313412E+01  0.130715911561E-45  0.705986380833E-38
  0.452784562814E+02  0.505263106534E+01  0.138181841025E-45  0.693844981619E-38
  0.452784562814E+02  0.541587137808E+01  0.145927541789E-45  0.681040435452E-38
  0.452784562814E+02  0.580522551609E+01  0.153941490435E-45  0.667552655032E-38
  0.452784562814E+02  0.622257083673E+01  0.162207925018E-45  0.653363337978E-38
  0.452784562814E+02  0.666991966303E+01  0.170706390506E-45  0.638456664343E-38
  0.452784562814E+02  0.714942898660E+01  0.179411222388E-45  0.622819528400E-38
  0.452784562814E+02  0.766341086801E+01  0.188290904868E-45  0.606442373574E-38
  0.452784562814E+02  0.821434358492E+01  0.197307515848E-45  0.589319578380E-38
  0.452784562814E+02  0.880488358164E+01  0.206416236221E-45  0.571450404529E-38
  0.452784562814E+02  0.943787827778E+01  0.215564766625E-45  0.552839429968E-38
  0.452784562814E+02  0.101163797977E+02  0.224692867869E-45  0.533497487511E-38
  0.452784562814E+02  0.108436596869E+02  0.233731961195E-45  0.513442422023E-38
  0.452784562814E+02  0.116232246868E+02  0.242604893257E-45  0.492699779028E-38
  0.452784562814E+02  0.124588336430E+02  0.251225714946E-45  0.471303840134E-38
  0.452784562814E+02  0.133545156293E+02  0.259500017102E-45  0.449298241860E-38
  0.452784562814E+02  0.143145893752E+02  0.267324739505E-45  0.426736732676E-38
  0.452784562814E+02  0.153436840893E+02  0.274589291634E-45  0.403683881054E-38
  0.452784562814E+02  0.164467617799E+02  0.281176263371E-45  0.380215585408E-38
  0.452784562814E+02  0.176291411810E+02  0.286962714889E-45  0.356419536265E-38
  0.452784562814E+02  0.188965233969E+02  0.291822289766E-45  0.332395322218E-38
  0.452784562814E+02  0.202550193923E+02  0.295627184389E-45  0.308254432534E-38
  0.452784562814E+02  0.217111794569E+02  0.298251269801E-45  0.284119727791E-38
  0.452784562814E+02  0.232720247896E+02  0.299573279920E-45  0.260124933410E-38
  0.452784562814E+02  0.249450813523E+02  0.299481031151E-45  0.236413229379E-38
  0.452784562814E+02  0.267384161584E+02  0.297875829524E-45  0.213135668524E-38
  0.452784562814E+02  0.286606761695E+02  0.294677213302E-45  0.190449127251E-38
  0.452784562814E+02  0.307211299886E+02  0.289828228511E-45  0.168513294727E-38
  0.452784562814E+02  0.329297125510E+02  0.283300923908E-45  0.147487566614E-38
  0.452784562814E+02  0.352970730273E+02  0.275100925129E-45  0.127527216368E-38
  0.452784562814E+02  0.378346261713E+02  0.265272938759E-45  0.108779298742E-38
  0.452784562814E+02  0.405546073584E+02  0.253903818701E-45  0.913774850845E-39
  0.452784562814E+02  0.434701315813E+02  0.241125213660E-45  0.754376044211E-39
  0.452784562814E+02  0.465952566866E+02  0.227114648282E-45  0.610527682840E-39
  0.452784562814E+02  0.499450511586E+02  0.212093778466E-45  0.482884243656E-39
  0.452784562814E+02  0.535356667741E+02  0.196324249375E-45  0.371784908513E-39
  0.452784562814E+02  0.573844164830E+02  0.180101259899E-45  0.277221017765E-39
  0.452784562814E+02  0.615098578858E+02  0.163742934336E-45  0.198814502191E-39
  0.452784562814E+02  0.659318827133E+02  0.147578207793E-45  0.135816132356E-39
  0.452784562814E+02  0.706718127393E+02  0.131931820315E-45  0.871177844921E-40
  0.452784562814E+02  0.757525025877E+02  0.117106224436E-45  0.512888190866E-40
  0.452784562814E+02  0.811984499318E+02  0.103366503112E-45  0.266331357009E-40
  0.452784562814E+02  0.870359136149E+02  0.909234378575E-46  0.112657377780E-40
  0.452784562814E+02  0.932930402628E+02  0.799202750495E-46  0.320493415357E-41
  0.452784562814E+02  0.100000000000E+03  0.704248398440E-46  0.480204660295E-42
  0.471372869793E+02  0.100000000000E-03  0.329088670753E-50  0.896022515119E-38
  0.471372869793E+02  0.107189131921E-03  0.352747200288E-50  0.896022228488E-38
  0.471372869793E+02  0.114895100019E-03  0.378106524363E-50  0.896021858617E-38
  0.471372869793E+02  0.123155060329E-03  0.405288989530E-50  0.896021491775E-38
  0.471372869793E+02  0.132008840083E-03  0.434425591352E-50  0.896021110707E-38
  0.471372869793E+02  0.141499129743E-03  0.465656765168E-50  0.896020681074E-38
  0.471372869793E+02  0.151671688847E-03  0.499133250157E-50  0.896020237247E-38
  0.471372869793E+02  0.162575566644E-03  0.535016385649E-50  0.896019735788E-38
  0.471372869793E+02  0.174263338601E-03  0.573479139030E-50  0.896019231454E-38
  0.471372869793E+02  0.186791359902E-03  0.614707008892E-50  0.896018680166E-38
  0.471372869793E+02  0.200220037182E-03  0.658898762947E-50  0.896018064481E-38
  0.471372869793E+02  0.214614119786E-03  0.706267431775E-50  0.896017413874E-38
  0.471372869793E+02  0.230043011977E-03  0.757041457147E-50  0.896016731151E-38
  0.471372869793E+02  0.246581107582E-03  0.811465640948E-50  0.896015974308E-38
  0.471372869793E+02  0.264308148697E-03  0.869802331119E-50  0.896015169811E-38
  0.471372869793E+02  0.283309610184E-03  0.932332946438E-50  0.896014331366E-38
  0.471372869793E+02  0.303677111804E-03  0.999358738370E-50  0.896013428127E-38
  0.471372869793E+02  0.325508859984E-03  0.107120302220E-49  0.896012454484E-38
  0.471372869793E+02  0.348910121341E-03  0.114821207995E-49  0.896011402584E-38
  0.471372869793E+02  0.373993730248E-03  0.123075732386E-49  0.896010264804E-38
  0.471372869793E+02  0.400880632890E-03  0.131923660980E-49  0.896009038566E-38
  0.471372869793E+02  0.429700470432E-03  0.141407654491E-49  0.896007759232E-38
  0.471372869793E+02  0.460592204115E-03  0.151573449992E-49  0.896006421295E-38
  0.471372869793E+02  0.493704785284E-03  0.162470042010E-49  0.896004918372E-38
  0.471372869793E+02  0.529197873596E-03  0.174149986140E-49  0.896003333858E-38
  0.471372869793E+02  0.567242606849E-03  0.186669574421E-49  0.896001603944E-38
  0.471372869793E+02  0.608022426165E-03  0.200089170621E-49  0.895999810470E-38
  0.471372869793E+02  0.651733960488E-03  0.214473466195E-49  0.895997807156E-38
  0.471372869793E+02  0.698587974679E-03  0.229891796573E-49  0.895995730663E-38
  0.471372869793E+02  0.748810385759E-03  0.246418525115E-49  0.895993491732E-38
  0.471372869793E+02  0.802643352226E-03  0.264133291489E-49  0.895991095126E-38
  0.471372869793E+02  0.860346441668E-03  0.283121534790E-49  0.895988482085E-38
  0.471372869793E+02  0.922197882333E-03  0.303474780264E-49  0.895985691727E-38
  0.471372869793E+02  0.988495904663E-03  0.325291066238E-49  0.895982718426E-38
  0.471372869793E+02  0.105956017928E-02  0.348675699642E-49  0.895979550675E-38
  0.471372869793E+02  0.113573335834E-02  0.373741291765E-49  0.895976140859E-38
  0.471372869793E+02  0.121738272774E-02  0.400608735690E-49  0.895972478580E-38
  0.471372869793E+02  0.130490197801E-02  0.429407443496E-49  0.895968538472E-38
  0.471372869793E+02  0.139871310265E-02  0.460276374454E-49  0.895964328776E-38
  0.471372869793E+02  0.149926843279E-02  0.493364261868E-49  0.895959794194E-38
  0.471372869793E+02  0.160705281826E-02  0.528830516557E-49  0.895954988626E-38
  0.471372869793E+02  0.172258596540E-02  0.566846257494E-49  0.895949815838E-38
  0.471372869793E+02  0.184642494290E-02  0.607594488884E-49  0.895944273238E-38
  0.471372869793E+02  0.197916686785E-02  0.651271819754E-49  0.895938358368E-38
  0.471372869793E+02  0.212145178491E-02  0.698088535274E-49  0.895932000245E-38
  0.471372869793E+02  0.227396575236E-02  0.748270505544E-49  0.895925145099E-38
  0.471372869793E+02  0.243744415012E-02  0.802059277077E-49  0.895917809044E-38
  0.471372869793E+02  0.261267522556E-02  0.859714257274E-49  0.895909964912E-38
  0.471372869793E+02  0.280050389418E-02  0.921513216944E-49  0.895901525111E-38
  0.471372869793E+02  0.300183581358E-02  0.987753911268E-49  0.895892550862E-38
  0.471372869793E+02  0.321764175025E-02  0.105875557103E-48  0.895882865964E-38
  0.471372869793E+02  0.344896226041E-02  0.113486036188E-48  0.895872484255E-38
  0.471372869793E+02  0.369691270720E-02  0.121643479532E-48  0.895861391025E-38
  0.471372869793E+02  0.396268863870E-02  0.130387185894E-48  0.895849457202E-38
  0.471372869793E+02  0.424757155254E-02  0.139759272605E-48  0.895836729084E-38
  0.471372869793E+02  0.455293507487E-02  0.149804897187E-48  0.895823026488E-38
  0.471372869793E+02  0.488025158365E-02  0.160572453806E-48  0.895808366883E-38
  0.471372869793E+02  0.523109930806E-02  0.172113750650E-48  0.895792605630E-38
  0.471372869793E+02  0.560716993821E-02  0.184484440084E-48  0.895775784982E-38
  0.471372869793E+02  0.601027678207E-02  0.197744051314E-48  0.895757726759E-38
  0.471372869793E+02  0.644236350872E-02  0.211956404814E-48  0.895738401811E-38
  0.471372869793E+02  0.690551352016E-02  0.227189946678E-48  0.895717628747E-38
  0.471372869793E+02  0.740195999692E-02  0.243518050827E-48  0.895695364064E-38
  0.471372869793E+02  0.793409666580E-02  0.261019268559E-48  0.895671534659E-38
  0.471372869793E+02  0.850448934180E-02  0.279777821290E-48  0.895646036952E-38
  0.471372869793E+02  0.911588829975E-02  0.299883960140E-48  0.895618597000E-38
  0.471372869793E+02  0.977124153535E-02  0.321434490781E-48  0.895589282625E-38
  0.471372869793E+02  0.104737089796E-01  0.344533021566E-48  0.895557807415E-38
  0.471372869793E+02  0.112266777351E-01  0.369290724071E-48  0.895524116451E-38
  0.471372869793E+02  0.120337784078E-01  0.395826561386E-48  0.895487993693E-38
  0.471372869793E+02  0.128989026125E-01  0.424268194844E-48  0.895449252762E-38
  0.471372869793E+02  0.138262217376E-01  0.454752288358E-48  0.895407713623E-38
  0.471372869793E+02  0.148202070580E-01  0.487425434063E-48  0.895363150370E-38
  0.471372869793E+02  0.158856512943E-01  0.522444456172E-48  0.895315456965E-38
  0.471372869793E+02  0.170276917223E-01  0.559977809688E-48  0.895264317509E-38
  0.471372869793E+02  0.182518349432E-01  0.600205617285E-48  0.895209552051E-38
  0.471372869793E+02  0.195639834352E-01  0.643320981941E-48  0.895150749386E-38
  0.471372869793E+02  0.209704640132E-01  0.689530918858E-48  0.895087834443E-38
  0.471372869793E+02  0.224780583355E-01  0.739057071959E-48  0.895020319966E-38
  0.471372869793E+02  0.240940356024E-01  0.792136960744E-48  0.894948015011E-38
  0.471372869793E+02  0.258261876068E-01  0.849025123347E-48  0.894870446217E-38
  0.471372869793E+02  0.276828663039E-01  0.909994145688E-48  0.894787388714E-38
  0.471372869793E+02  0.296730240819E-01  0.975336199086E-48  0.894698300873E-38
  0.471372869793E+02  0.318062569279E-01  0.104536402422E-47  0.894602861816E-38
  0.471372869793E+02  0.340928506975E-01  0.112041294201E-47  0.894500569433E-38
  0.471372869793E+02  0.365438307096E-01  0.120084147137E-47  0.894390874198E-38
  0.471372869793E+02  0.391710149081E-01  0.128703469402E-47  0.894273393209E-38
  0.471372869793E+02  0.419870708444E-01  0.137940398316E-47  0.894147487247E-38
  0.471372869793E+02  0.450055767570E-01  0.147839016566E-47  0.894012447802E-38
  0.471372869793E+02  0.482410870417E-01  0.158446583225E-47  0.893867761000E-38
  0.471372869793E+02  0.517092024290E-01  0.169813668536E-47  0.893712714914E-38
  0.471372869793E+02  0.554266452066E-01  0.181994375193E-47  0.893546560195E-38
  0.471372869793E+02  0.594113398497E-01  0.195046694403E-47  0.893368460859E-38
  0.471372869793E+02  0.636824994472E-01  0.209032664600E-47  0.893177590606E-38
  0.471372869793E+02  0.682607183427E-01  0.224018743301E-47  0.892973093504E-38
  0.471372869793E+02  0.731680714343E-01  0.240076014253E-47  0.892753893280E-38
  0.471372869793E+02  0.784282206134E-01  0.257280535908E-47  0.892519016492E-38
  0.471372869793E+02  0.840665288562E-01  0.275713776519E-47  0.892267282198E-38
  0.471372869793E+02  0.901101825167E-01  0.295462852477E-47  0.891997545349E-38
  0.471372869793E+02  0.965883224116E-01  0.316620925635E-47  0.891708450545E-38
  0.471372869793E+02  0.103532184330E+00  0.339287726010E-47  0.891398740880E-38
  0.471372869793E+02  0.110975249641E+00  0.363569895786E-47  0.891066843386E-38
  0.471372869793E+02  0.118953406737E+00  0.389581481849E-47  0.890711228035E-38
  0.471372869793E+02  0.127505124071E+00  0.417444334357E-47  0.890330179486E-38
  0.471372869793E+02  0.136671635646E+00  0.447288760101E-47  0.889921857880E-38
  0.471372869793E+02  0.146497139831E+00  0.479254089711E-47  0.889484439750E-38
  0.471372869793E+02  0.157029012473E+00  0.513489075920E-47  0.889015755416E-38
  0.471372869793E+02  0.168318035333E+00  0.550152748154E-47  0.888513628101E-38
  0.471372869793E+02  0.180418640939E+00  0.589414841807E-47  0.887975696357E-38
  0.471372869793E+02  0.193389175046E+00  0.631456656161E-47  0.887399415714E-38
  0.471372869793E+02  0.207292177960E+00  0.676471651675E-47  0.886782071069E-38
  0.471372869793E+02  0.222194686094E+00  0.724666288633E-47  0.886120786958E-38
  0.471372869793E+02  0.238168555198E+00  0.776260774218E-47  0.885412443786E-38
  0.471372869793E+02  0.255290806824E+00  0.831490078213E-47  0.884653796744E-38
  0.471372869793E+02  0.273643999707E+00  0.890604158484E-47  0.883841179063E-38
  0.471372869793E+02  0.293316627839E+00  0.953869984628E-47  0.882970936261E-38
  0.471372869793E+02  0.314403547159E+00  0.102157148320E-46  0.882039036976E-38
  0.471372869793E+02  0.337006432927E+00  0.109401078421E-46  0.881041070955E-38
  0.471372869793E+02  0.361234269971E+00  0.117150949907E-46  0.879972539472E-38
  0.471372869793E+02  0.387203878181E+00  0.125440969452E-46  0.878828431429E-38
  0.471372869793E+02  0.415040475785E+00  0.134307449822E-46  0.877603597487E-38
  0.471372869793E+02  0.444878283113E+00  0.143788952537E-46  0.876292492363E-38
  0.471372869793E+02  0.476861169771E+00  0.153926432788E-46  0.874889057482E-38
  0.471372869793E+02  0.511143348344E+00  0.164763221319E-46  0.873387000268E-38
  0.471372869793E+02  0.547890117959E+00  0.176345359226E-46  0.871779593824E-38
  0.471372869793E+02  0.587278661319E+00  0.188721419683E-46  0.870059502348E-38
  0.471372869793E+02  0.629498899022E+00  0.201942851544E-46  0.868219272690E-38
  0.471372869793E+02  0.674754405311E+00  0.216063899726E-46  0.866250591570E-38
  0.471372869793E+02  0.723263389648E+00  0.231141863966E-46  0.864144887451E-38
  0.471372869793E+02  0.775259748863E+00  0.247237077311E-46  0.861893019413E-38
  0.471372869793E+02  0.830994194935E+00  0.264412854127E-46  0.859485123840E-38
  0.471372869793E+02  0.890735463861E+00  0.282735895250E-46  0.856910898018E-38
  0.471372869793E+02  0.954771611421E+00  0.302275948790E-46  0.854159384895E-38
  0.471372869793E+02  0.102341140211E+01  0.323105959099E-46  0.851218902003E-38
  0.471372869793E+02  0.109698579789E+01  0.345302221636E-46  0.848077267786E-38
  0.471372869793E+02  0.117584955405E+01  0.368943917644E-46  0.844721426230E-38
  0.471372869793E+02  0.126038292968E+01  0.394113509364E-46  0.841137720698E-38
